Start_Time,End_Time,F0_Hz
0.83,0.85,76.91078595130611
0.84,0.86,75.78967563447145
0.85,0.87,75.0047888229485
0.86,0.88,74.85199580234728
0.87,0.89,75.46511660991837
0.88,0.9,76.40025788023576
0.89,0.91,77.20129554485143
0.9,0.92,77.43469784053912
0.91,0.93,77.1954950246369
0.92,0.94,76.63979131112428
0.93,0.95,75.96900242560369
0.94,0.96,75.49274975944472
0.95,0.97,75.26306149823516
0.96,0.98,74.69683115409474
0.97,0.99,71.56394366467785
0.98,1.0,68.20296264495954
0.99,1.01,65.20701385617231
1.0,1.02,64.62110613378007
1.01,1.03,64.38681664309942
1.02,1.04,64.39324738006975
1.03,1.05,64.39238896546046
1.04,1.06,64.89366149913724
1.05,1.07,65.77340653553739
1.06,1.08,67.46865660724048
1.07,1.09,68.76864349577725
1.08,1.1,69.65919307660182
1.09,1.11,69.58947403383941
1.1,1.12,69.2140358413937
1.11,1.13,68.74335801402165
1.12,1.14,68.34340298515573
1.13,1.15,66.49912630194859
1.14,1.16,64.13911857361076
1.15,1.17,64.6257766858529
1.16,1.18,66.40379041081752
1.17,1.19,68.90088072694066
1.18,1.2,68.30558482989423
1.19,1.21,68.13791397973803
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,577.163789830372
1.25,1.27,571.0248455116058
1.26,1.28,560.6495401130924
1.27,1.29,574.062457428343
1.28,1.3,589.2116574425737
1.29,1.31,603.9243657716362
1.3,1.32,599.3642568023106
1.31,1.33,594.3425560481994
1.32,1.34,589.7171731922119
1.33,1.35,610.9097521114235
1.34,1.36,635.3785674939693
1.35,1.37,663.3977839131605
1.36,1.38,666.1806705500768
1.37,1.39,669.8630547456441
1.38,1.4,649.4552374390819
1.39,1.41,630.6191655293467
1.4,1.42,612.4646027746336
1.41,1.43,615.0389796462256
1.42,1.44,0.0
1.43,1.45,78.23675443425634
1.44,1.46,78.15461007846763
1.45,1.47,77.89250748861735
1.46,1.48,77.52067173589194
1.47,1.49,77.00709640399279
1.48,1.5,76.55890194363826
1.49,1.51,75.77640871085462
1.5,1.52,76.21040788124381
1.51,1.53,76.45417240932277
1.52,1.54,77.18149732381515
1.53,1.55,76.84721033955006
1.54,1.56,76.63665034934905
1.55,1.57,76.48417319702774
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,492.3128470296844
1.6,1.62,491.8893105502649
1.61,1.63,469.6828154228611
1.62,1.64,472.2362683095447
1.63,1.65,517.2183760859865
1.64,1.66,568.2015902038016
1.65,1.67,0.0
1.66,1.68,838.0150357505992
1.67,1.69,844.8341638011749
1.68,1.7,858.4475133448559
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,72.49321997737347
1.72,1.74,72.59333143809098
1.73,1.75,72.70509879441437
1.74,1.76,72.60969679959034
1.75,1.77,72.31356471471948
1.76,1.78,71.98289642258504
1.77,1.79,71.84103187167364
1.78,1.8,71.86946791215296
1.79,1.81,72.00729494564715
1.8,1.82,72.12641582203841
1.81,1.83,72.17869802110299
1.82,1.84,72.20768934705461
1.83,1.85,72.33158828337722
1.84,1.86,72.70517889568505
1.85,1.87,73.26187278705565
1.86,1.88,73.83167873347561
1.87,1.89,74.26779385048754
1.88,1.9,74.51884071807788
1.89,1.91,74.46423994949207
1.9,1.92,73.96844423111783
1.91,1.93,73.34803786712651
1.92,1.94,73.46787119071709
1.93,1.95,74.61155581664163
1.94,1.96,76.2710869849333
1.95,1.97,77.53143372415461
1.96,1.98,78.14724843876455
1.97,1.99,78.35672717459231
1.98,2.0,78.37167193874923
1.99,2.01,78.33940310403594
2.0,2.02,78.29375910607534
2.01,2.03,78.1551181002352
2.02,2.04,77.8267570311358
2.03,2.05,77.27959415574315
2.04,2.06,76.6209981205506
2.05,2.07,76.04127580123073
2.06,2.08,75.74592613111327
2.07,2.09,76.51141240963803
2.08,2.1,77.02375246521379
2.09,2.11,77.58796722732791
2.1,2.12,77.23189582342145
2.11,2.13,77.29177028862009
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,80.98605226568574
2.2,2.22,79.99073556704413
2.21,2.23,78.74710375455334
2.22,2.24,77.85159242626649
2.23,2.25,77.91206748772196
2.24,2.26,78.3809631304926
2.25,2.27,79.12580728515218
2.26,2.28,80.04052575938849
2.27,2.29,80.83701498928474
2.28,2.3,81.33926631570984
2.29,2.31,81.46816118594943
2.3,2.32,81.3686021779877
2.31,2.33,81.23326863218666
2.32,2.34,81.19198523415868
2.33,2.35,81.23771675228723
2.34,2.36,81.3111414297967
2.35,2.37,81.3150383724859
2.36,2.38,81.20676396104825
2.37,2.39,80.95492779108014
2.38,2.4,80.55753790391773
2.39,2.41,79.96994005913473
2.4,2.42,83.47969551341467
2.41,2.43,87.0181918302346
2.42,2.44,90.76292652251145
2.43,2.45,85.42424723145973
2.44,2.46,80.37462289802299
2.45,2.47,79.18615545561764
2.46,2.48,82.13222716070365
2.47,2.49,81.38815633044848
2.48,2.5,76.97826439556954
2.49,2.51,71.24593341745091
2.5,2.52,69.03211732861392
2.51,2.53,67.28428664336788
2.52,2.54,67.30697022370384
2.53,2.55,67.72998156017692
2.54,2.56,67.91049989132435
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,90.85805256902505
2.65,2.67,90.70129989701564
2.66,2.68,90.61400473712321
2.67,2.69,91.10100122149296
2.68,2.7,92.05982373927188
2.69,2.71,93.24015279157376
2.7,2.72,94.3454120099333
2.71,2.73,95.1034201655312
2.72,2.74,95.39832381028349
2.73,2.75,95.25926890453614
2.74,2.76,94.80937592565039
2.75,2.77,94.20072013764852
2.76,2.78,93.60924392386119
2.77,2.79,93.11014196799624
2.78,2.8,92.6314875269401
2.79,2.81,91.91517379063049
2.8,2.82,90.78731883300492
2.81,2.83,88.2249000041434
2.82,2.84,85.2957650404528
2.83,2.85,82.62947033941393
2.84,2.86,81.47976742923866
2.85,2.87,81.12894643615546
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,79.1684648382244
3.1,3.12,78.53577669961385
3.11,3.13,77.69780226706894
3.12,3.14,77.236431174942
3.13,3.15,76.9487056227453
3.14,3.16,76.4717030325298
3.15,3.17,76.00855962880625
3.16,3.18,75.75470572616757
3.17,3.19,73.82613138945834
3.18,3.2,72.0155777283713
3.19,3.21,70.25889324317716
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.39,0.0
