Start_Time,End_Time,F0_Hz
0.82,0.84,77.88893761073177
0.83,0.85,77.72256225963163
0.84,0.86,77.52546319854322
0.85,0.87,77.25950347398972
0.86,0.88,76.84473816990392
0.87,0.89,75.97282748210104
0.88,0.9,74.42367435461124
0.89,0.91,72.95321823298356
0.9,0.92,71.88945587172518
0.91,0.93,71.6486090718159
0.92,0.94,72.0743779494638
0.93,0.95,72.3492975066389
0.94,0.96,71.47209422524132
0.95,0.97,70.0660454715589
0.96,0.98,69.34471910005993
0.97,0.99,70.5862533935886
0.98,1.0,72.1906271982093
0.99,1.01,73.90472779510668
1.0,1.02,75.60819814580611
1.01,1.03,78.32669949409865
1.02,1.04,81.87268603142107
1.03,1.05,85.45295690581996
1.04,1.06,88.49024550925415
1.05,1.07,90.86983520180966
1.06,1.08,92.78821266556302
1.07,1.09,94.2711636017877
1.08,1.1,95.39600106264095
1.09,1.11,96.36802237063053
1.1,1.12,97.23312287973992
1.11,1.13,98.0671725954805
1.12,1.14,98.82512585630158
1.13,1.15,99.39537126510116
1.14,1.16,99.67741079061595
1.15,1.17,99.63108960778031
1.16,1.18,99.10901949890881
1.17,1.19,98.1633350563166
1.18,1.2,97.0466162341719
1.19,1.21,96.00839207255628
1.2,1.22,94.99329934141147
1.21,1.23,93.66771734217417
1.22,1.24,92.15104986265847
1.23,1.25,90.52226569832952
1.24,1.26,88.91231754241996
1.25,1.27,87.61589693069239
1.26,1.28,83.08268933277435
1.27,1.29,79.65199454002072
1.28,1.3,76.58739124811936
1.29,1.31,76.7787640254445
1.3,1.32,76.42004934770594
1.31,1.33,75.74655201912772
1.32,1.34,75.04987141831873
1.33,1.35,74.3405946055885
1.34,1.36,73.67095863023123
1.35,1.37,72.99585332975887
1.36,1.38,72.29040042959281
1.37,1.39,71.62276178168804
1.38,1.4,71.0413593283543
1.39,1.41,70.67021370396326
1.4,1.42,70.39166950689655
1.41,1.43,69.95993052387593
1.42,1.44,69.36413480427862
1.43,1.45,68.6248153785816
1.44,1.46,66.73228629600486
1.45,1.47,64.24370144430107
1.46,1.48,61.47629813162649
1.47,1.49,60.3827194009798
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,75.11679302031503
1.56,1.58,75.56433694635571
1.57,1.59,76.33837424010964
1.58,1.6,76.80031194244779
1.59,1.61,76.93459162571628
1.6,1.62,76.83483335637334
1.61,1.63,76.57490425470084
1.62,1.64,76.30973375524418
1.63,1.65,76.16708683087953
1.64,1.66,76.25081324699325
1.65,1.67,76.39365905800999
1.66,1.68,76.47002645602767
1.67,1.69,76.43340369719509
1.68,1.7,76.34770195540409
1.69,1.71,76.27263315214101
1.7,1.72,76.2641380225937
1.71,1.73,76.29152581286964
1.72,1.74,76.25514816436417
1.73,1.75,76.1633526873429
1.74,1.76,76.08965552323697
1.75,1.77,76.10784044173323
1.76,1.78,76.17794625704352
1.77,1.79,76.22182772148636
1.78,1.8,76.21348099350148
1.79,1.81,76.12944329839479
1.8,1.82,75.99770760352521
1.81,1.83,75.85409788307088
1.82,1.84,75.70795692291001
1.83,1.85,75.50035210496506
1.84,1.86,75.21030179790924
1.85,1.87,74.93474718640236
1.86,1.88,74.79379707437793
1.87,1.89,74.7816107517868
1.88,1.9,74.78905908625487
1.89,1.91,74.73861606990516
1.9,1.92,74.63793898106348
1.91,1.93,74.54049349519669
1.92,1.94,74.53036837610607
1.93,1.95,74.66522811160628
1.94,1.96,74.92698716517405
1.95,1.97,75.17146646054616
1.96,1.98,75.28031071083139
1.97,1.99,75.29002342504684
1.98,2.0,75.32878722468591
1.99,2.01,75.40261140034092
2.0,2.02,75.39188741920299
2.01,2.03,75.26598031789169
2.02,2.04,75.07566515398327
2.03,2.05,74.9059400904176
2.04,2.06,74.78600221322147
2.05,2.07,74.69506182022171
2.06,2.08,74.55930211076134
2.07,2.09,74.42118175963215
2.08,2.1,74.40267849228631
2.09,2.11,74.40663782094755
2.1,2.12,74.34103688363177
2.11,2.13,74.18395637829464
2.12,2.14,74.08869528270176
2.13,2.15,73.99933656113787
2.14,2.16,73.87514463893355
2.15,2.17,73.72367001815613
2.16,2.18,73.59385135357566
2.17,2.19,73.45459796844789
2.18,2.2,73.30537474538909
2.19,2.21,73.1870562581048
2.2,2.22,73.18409711573136
2.21,2.23,73.3228700048545
2.22,2.24,73.55386526407236
2.23,2.25,73.7945715193745
2.24,2.26,74.03463807087012
2.25,2.27,74.27644303367691
2.26,2.28,74.46122096367179
2.27,2.29,74.52843876493205
2.28,2.3,74.5010847170761
2.29,2.31,74.44591462039352
2.3,2.32,74.37367443413771
2.31,2.33,74.19938870637407
2.32,2.34,74.09907878317061
2.33,2.35,74.0217925377326
2.34,2.36,73.8550114230248
2.35,2.37,73.6144324338319
2.36,2.38,73.78257238935267
2.37,2.39,75.31887035538286
2.38,2.4,77.36418550705281
2.39,2.41,79.31986125148175
2.4,2.42,80.20417505177458
2.41,2.43,80.52916873350468
2.42,2.44,80.34305182989834
2.43,2.45,79.65941894332482
2.44,2.46,78.47329587331289
2.45,2.47,77.23505267219896
2.46,2.48,76.40151205759042
2.47,2.49,72.94429719936315
2.48,2.5,71.42334544720224
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,80.6106471345337
2.61,2.63,81.46832274643401
2.62,2.64,82.8938945622701
2.63,2.65,83.32501350335912
2.64,2.66,83.3880131237839
2.65,2.67,83.52225255776663
2.66,2.68,83.7082268238256
2.67,2.69,83.58308071049905
2.68,2.7,83.1624999641707
2.69,2.71,82.66629316953
2.7,2.72,82.33048860011222
2.71,2.73,81.9988757330554
2.72,2.74,81.60076640646867
2.73,2.75,81.21004749375162
2.74,2.76,80.88681507771666
2.75,2.77,80.696181940079
2.76,2.78,80.64497989090408
2.77,2.79,80.69599523932291
2.78,2.8,80.76319984062751
2.79,2.81,80.73916127670154
2.8,2.82,80.5877726699377
2.81,2.83,80.37046111092474
2.82,2.84,80.13608480559178
2.83,2.85,79.84084704243058
2.84,2.86,79.5481255210616
2.85,2.87,79.36152173505056
2.86,2.88,79.36722268828129
2.87,2.89,79.44802436687681
2.88,2.9,79.47759753563093
2.89,2.91,79.34359962654051
2.9,2.92,78.97986273138766
2.91,2.93,78.44612739080289
2.92,2.94,77.94093153116461
2.93,2.95,77.56171196324853
2.94,2.96,77.19664318685606
2.95,2.97,76.52490918907968
2.96,2.98,76.1023568413424
2.97,2.99,76.02828313192455
2.98,3.0,76.41637857351321
2.99,3.01,76.628570563417
3.0,3.02,76.52678931665145
3.01,3.03,76.08289073597133
3.02,3.04,75.45459987790963
3.03,3.05,75.23806544930551
3.04,3.06,75.92849543361835
3.05,3.07,77.33648080711257
3.06,3.08,78.89318317013307
3.07,3.09,79.95355418876666
3.08,3.1,80.45926902077191
3.09,3.11,80.57565432120998
3.1,3.12,80.58419468214132
3.11,3.13,80.67764732958668
3.12,3.14,80.82319399926115
3.13,3.15,81.00887020544374
3.14,3.16,81.23639213572532
3.15,3.17,81.44970949654935
3.16,3.18,81.53520936899739
3.17,3.19,81.49700480865641
3.18,3.2,81.62178816178466
3.19,3.21,82.0227019676443
3.2,3.22,82.63955765328804
3.21,3.23,83.19869870228968
3.22,3.24,83.71202652560702
3.23,3.25,84.22122801067093
3.24,3.26,84.79475137277463
3.25,3.27,85.55091532705931
3.26,3.28,86.32182974811047
3.27,3.29,86.67223332974307
3.28,3.3,86.47562476091538
3.29,3.31,85.9624149056545
3.3,3.32,85.49075542569581
3.31,3.33,85.08368838576237
3.32,3.34,84.68031353022613
3.33,3.35,84.26297478567557
3.34,3.36,83.79128776110952
3.35,3.37,83.27079483546994
3.36,3.38,82.75085468712578
3.37,3.39,82.27737935841417
3.38,3.4,81.93004715365599
3.39,3.41,81.73586571796488
3.4,3.42,81.6233348862826
3.41,3.43,81.41159881450568
3.42,3.44,81.04617625174184
3.43,3.45,80.64196797235286
3.44,3.46,80.39316760691221
3.45,3.47,80.3848600402218
3.46,3.48,80.59195458902073
3.47,3.49,80.95548969187153
3.48,3.5,81.37999698858216
3.49,3.51,81.77383089117187
3.5,3.52,82.05994149449914
3.51,3.53,82.19490450902424
3.52,3.54,82.18764220586509
3.53,3.55,82.08307104745178
3.54,3.56,81.94905908570308
3.55,3.57,81.78882365751771
3.56,3.58,81.5923160719665
3.57,3.59,81.36789397728381
3.58,3.6,81.11787276050654
3.59,3.61,80.77221392243216
3.6,3.62,80.18926957069885
3.61,3.63,78.75148514893327
3.62,3.64,76.15549899639939
3.63,3.65,72.7602774270014
3.64,3.66,69.98077519490613
3.65,3.67,77.26506194075952
3.66,3.68,81.61789450255384
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,58.43141544170767
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,62.84169453700521
3.79,3.81,63.11628802473441
3.8,3.82,63.67244693646057
3.81,3.83,64.25053906631965
3.82,3.84,65.02358009481901
3.83,3.85,66.58511311531795
3.84,3.86,68.4533856427587
3.85,3.87,70.30204494999084
3.86,3.88,71.46548013683798
3.87,3.89,72.5679268454064
3.88,3.9,73.835363636645
3.89,3.91,75.30013560055329
3.9,3.92,76.63144102720716
3.91,3.93,77.73840525863348
3.92,3.94,78.5963329564681
3.93,3.95,79.29776367880577
3.94,3.96,79.71701227732858
3.95,3.97,79.86590280094278
3.96,3.98,79.9308837964355
3.97,3.99,80.0595755259215
3.98,4.0,80.18066505937725
3.99,4.01,80.26418724659624
4.0,4.02,80.47305437643152
4.01,4.03,81.0259722571865
4.02,4.04,81.75104967165632
4.03,4.05,82.11132724115703
4.04,4.06,80.81874186401315
4.05,4.07,78.9310106105764
4.06,4.08,77.13339214717521
4.07,4.09,82.68783539103643
4.08,4.1,98.58388497050399
4.09,4.11,111.92791560936602
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,88.17465229039699
4.26,4.28,87.81555270886456
4.27,4.29,85.9847213401762
4.28,4.3,83.91975040538965
4.29,4.31,82.36500031241724
4.3,4.32,82.40859609711435
4.31,4.33,82.86367100001968
4.32,4.34,83.46666411255036
4.33,4.35,84.01779326374873
4.34,4.36,84.41186475172421
4.35,4.37,84.62285419755214
4.36,4.38,84.7440764314718
4.37,4.39,84.72748711224153
4.38,4.4,84.4547202180592
4.39,4.41,83.93141000764635
4.4,4.42,83.21444777877237
4.41,4.43,82.30993723449043
4.42,4.44,81.27638179914025
4.43,4.45,80.10773166876903
4.44,4.46,78.96535007829422
4.45,4.47,78.08669406698334
4.46,4.48,77.59926006517762
4.47,4.49,77.21181754199213
4.48,4.5,76.6407201148047
4.49,4.51,76.04032075187453
4.5,4.52,76.11973970409085
4.51,4.53,77.38796952408254
4.52,4.54,79.52533352423139
4.53,4.55,81.9612033925254
4.54,4.56,83.94857411378935
4.55,4.57,85.29539854765855
4.56,4.58,85.67180578105275
4.57,4.59,85.07281534931717
4.58,4.6,83.59989726930718
4.59,4.61,82.74904044560901
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,905.6338965487699
4.65,4.67,896.5512241077919
4.66,4.68,857.5130287161571
4.67,4.69,834.3573124446759
4.68,4.7,0.0
4.69,4.71,879.3981337205931
4.7,4.72,887.1812955502547
4.71,4.73,885.3477705032622
4.72,4.74,873.4359366280761
4.73,4.75,859.0399622845093
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,82.64974636182261
4.77,4.79,82.85961768073683
4.78,4.8,83.20155861573326
4.79,4.81,83.42929174102713
4.8,4.82,83.522813874243
4.81,4.83,83.41812464977353
4.82,4.84,83.11540104988028
4.83,4.85,82.7257505766694
4.84,4.86,82.39480597070433
4.85,4.87,81.92247430301775
4.86,4.88,80.68657185755545
4.87,4.89,78.44083828095113
4.88,4.9,75.7235728025895
4.89,4.91,73.18757230608401
4.9,4.92,71.66302446590923
4.91,4.93,71.16134399896342
4.92,4.94,72.02943209758672
4.93,4.95,77.54641758269754
4.94,4.96,83.59621317734062
4.95,4.97,89.3410484853663
4.96,4.98,89.73041547867969
4.97,4.99,89.43766989177792
4.98,5.0,88.72549426694597
4.99,5.01,87.96471114436378
5.0,5.02,87.33657351193206
5.01,5.03,86.83380825104186
5.02,5.04,86.34920477652828
5.03,5.05,85.8450298104623
5.04,5.06,85.47101599662794
5.05,5.07,85.36264343383452
5.06,5.08,85.47246616212813
5.07,5.09,85.61424904909856
5.08,5.1,85.67312720935239
5.09,5.11,85.72823947442227
5.1,5.12,85.85194372995913
5.11,5.13,85.97657479514403
5.12,5.14,86.03137991137366
5.13,5.15,86.028517507544
5.14,5.16,86.03471634332
5.15,5.17,86.05016798502837
5.16,5.18,86.0547281715182
5.17,5.19,86.00716622198173
5.18,5.2,85.9726060022568
5.19,5.21,85.87389036384114
5.2,5.22,85.53863493587028
5.21,5.23,84.92481794851221
5.22,5.24,84.19292288513935
5.23,5.25,83.49263696262504
5.24,5.26,82.91041717361797
5.25,5.27,82.47034859388827
5.26,5.28,82.21981129439574
5.27,5.29,82.10548345341867
5.28,5.3,82.01793074525379
5.29,5.31,81.93537293864075
5.3,5.32,81.86924942975062
5.31,5.33,81.75485961153207
5.32,5.34,81.60776106865826
5.33,5.35,81.61380321319912
5.34,5.36,81.71617400815086
5.35,5.37,81.73518133571314
5.36,5.38,81.40810084629773
5.37,5.39,80.96365999160976
5.38,5.4,80.47276180094683
5.39,5.41,79.84981976019625
5.4,5.42,79.28477363452431
5.41,5.43,79.09546745125283
5.42,5.44,80.29550616484438
5.43,5.45,82.70269505203234
5.44,5.46,85.41305777817564
5.45,5.47,87.08130699123771
5.46,5.48,87.31778354708206
5.47,5.49,86.78806267461886
5.48,5.5,86.0247453459692
5.49,5.51,85.43508047029488
5.5,5.52,85.12602210063729
5.51,5.53,84.93597151331056
5.52,5.54,84.71977703178659
5.53,5.55,84.55307135213363
5.54,5.56,84.77570502479293
5.55,5.57,84.94000474840433
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,171.63080736460802
5.59,5.61,171.5171071508139
5.6,5.62,171.3833531004987
5.61,5.63,171.45067986712138
5.62,5.64,171.6701994204427
5.63,5.65,136.26022191817617
5.64,5.66,108.09414457205725
5.65,5.67,85.78387864549954
5.66,5.68,85.96405335548116
5.67,5.69,86.24218908390915
5.68,5.7,86.52911780820772
5.69,5.71,86.66825152129573
5.7,5.72,0.0
5.71,5.73,783.3471284886818
5.72,5.74,782.5314672703828
5.73,5.75,781.9607685864039
5.74,5.76,0.0
5.75,5.77,85.73371770202546
5.76,5.78,85.57074862928512
5.77,5.79,85.20417206329026
5.78,5.8,84.719235672355
5.79,5.81,83.9888069896658
5.8,5.82,83.4199903231492
5.81,5.83,83.0597814045749
5.82,5.84,80.34446810112571
5.83,5.88,79.77389140106361
