Start_Time,End_Time,F0_Hz
0.9,0.92,76.5307183422237
0.91,0.93,76.45869578461789
0.92,0.94,76.33786120678076
0.93,0.95,76.21752828668023
0.94,0.96,76.11595756632424
0.95,0.97,76.02372659004757
0.96,0.98,75.94754550457297
0.97,0.99,75.91952841170784
0.98,1.0,75.94712713812457
0.99,1.01,75.98237840917214
1.0,1.02,75.94823999796554
1.01,1.03,75.8273600153858
1.02,1.04,75.67810218889399
1.03,1.05,75.55513823448264
1.04,1.06,75.42313326081215
1.05,1.07,75.26249764839255
1.06,1.08,75.13390109996291
1.07,1.09,75.09991223294458
1.08,1.1,75.14265114948849
1.09,1.11,75.19994485129907
1.1,1.12,75.27376715476558
1.11,1.13,75.3340241903687
1.12,1.14,75.31100417768386
1.13,1.15,75.18603564500759
1.14,1.16,75.04351324748554
1.15,1.17,74.96767016857379
1.16,1.18,74.97389801215091
1.17,1.19,74.99471631003267
1.18,1.2,74.96140154878348
1.19,1.21,74.86837544563166
1.2,1.22,74.74643069711858
1.21,1.23,74.65361379634294
1.22,1.24,74.6234020108652
1.23,1.25,74.64274140786975
1.24,1.26,74.71095440949657
1.25,1.27,74.83322877484524
1.26,1.28,75.04633260396942
1.27,1.29,75.34659107305026
1.28,1.3,75.67426695939824
1.29,1.31,75.94650796001035
1.3,1.32,76.07207838457741
1.31,1.33,76.04848932458273
1.32,1.34,75.97483634163561
1.33,1.35,75.96216467538689
1.34,1.36,75.9979755361099
1.35,1.37,76.03624936024057
1.36,1.38,76.02393598396336
1.37,1.39,75.93580701694289
1.38,1.4,75.79346661068992
1.39,1.41,75.82413539716609
1.4,1.42,76.27805338796989
1.41,1.43,77.33303865226867
1.42,1.44,78.89588639146525
1.43,1.45,80.42817863985347
1.44,1.46,81.7115466496843
1.45,1.47,82.57615913478185
1.46,1.48,83.37861526135177
1.47,1.49,84.46531883505813
1.48,1.5,86.15150657340403
1.49,1.51,88.36195117372502
1.5,1.52,90.89018060755393
1.51,1.53,92.61674179911753
1.52,1.54,93.6187428541178
1.53,1.55,94.14910196923113
1.54,1.56,94.83667371695215
1.55,1.57,95.38567025040706
1.56,1.58,95.44511662009911
1.57,1.59,95.31049816852499
1.58,1.6,95.00853858734257
1.59,1.61,94.23245211209054
1.6,1.62,92.92150032141325
1.61,1.63,91.22551306538719
1.62,1.64,89.885222860668
1.63,1.65,90.21489949344792
1.64,1.66,92.91360760600085
1.65,1.67,96.28850102350947
1.66,1.68,98.47117698073752
1.67,1.69,98.60005871383363
1.68,1.7,98.02288483448031
1.69,1.71,97.33927682155914
1.7,1.72,96.84594466581481
1.71,1.73,96.51983942208832
1.72,1.74,96.24795375863411
1.73,1.75,95.96245435747845
1.74,1.76,95.69774764993683
1.75,1.77,95.45213068534522
1.76,1.78,95.20893779517397
1.77,1.79,94.98865269509088
1.78,1.8,94.8035371199969
1.79,1.81,94.64118701935232
1.8,1.82,94.43815389518238
1.81,1.83,94.02771634451462
1.82,1.84,93.34912574907385
1.83,1.85,92.41500735020635
1.84,1.86,91.41161804902478
1.85,1.87,90.19212166339642
1.86,1.88,88.87725579067198
1.87,1.89,87.36477085350765
1.88,1.9,84.74891287143033
1.89,1.91,81.5762089223323
1.9,1.92,79.51712439729525
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,87.67326350277041
1.97,1.99,87.73636081830993
1.98,2.0,87.77447309077023
1.99,2.01,87.11635129025055
2.0,2.02,86.34608446010834
2.01,2.03,85.5455147536764
2.02,2.04,84.82352049561409
2.03,2.05,84.2129702064628
2.04,2.06,83.6907891427785
2.05,2.07,83.04349435193652
2.06,2.08,82.4887770348874
2.07,2.09,82.5283102939413
2.08,2.1,83.15768076368462
2.09,2.11,84.05761479083577
2.1,2.12,84.39231864720193
2.11,2.13,84.18368472694208
2.12,2.14,83.46545947744397
2.13,2.15,82.65658506455979
2.14,2.16,81.92402672548717
2.15,2.17,81.28311582051404
2.16,2.18,80.69836903824662
2.17,2.19,80.15282598732544
2.18,2.2,79.57726251795764
2.19,2.21,78.92567141729431
2.2,2.22,78.1427887417349
2.21,2.23,77.20068315263835
2.22,2.24,75.89336949757619
2.23,2.25,74.57543694849622
2.24,2.26,73.64869022681253
2.25,2.27,74.64376114100256
2.26,2.28,76.52322301530171
2.27,2.29,78.67042112942259
2.28,2.3,79.46575118845186
2.29,2.31,79.61154107122628
2.3,2.32,79.39396667343259
2.31,2.33,78.98685899162705
2.32,2.34,78.5014683622149
2.33,2.35,78.01080924172798
2.34,2.36,77.58343687622552
2.35,2.37,76.62347997590398
2.36,2.38,74.34472263632088
2.37,2.39,71.72308559156015
2.38,2.4,69.46561883315239
2.39,2.41,68.30684158592486
2.4,2.42,67.63317166557984
2.41,2.43,67.85479764351584
2.42,2.44,69.43017816122807
2.43,2.45,71.71379352204467
2.44,2.46,73.79008381144067
2.45,2.47,75.12954715037195
2.46,2.48,76.13550762447875
2.47,2.49,76.92071750505676
2.48,2.5,77.35535574041619
2.49,2.51,77.38536912327656
2.5,2.52,77.0743961102333
2.51,2.53,76.25016639091946
2.52,2.54,75.49714139301433
2.53,2.55,75.01795371119532
2.54,2.56,75.17197165504683
2.55,2.57,74.97369977043141
2.56,2.58,74.75446851059425
2.57,2.59,74.50054299161243
2.58,2.6,74.42588004281502
2.59,2.61,74.26704926591106
2.6,2.62,73.56286084741643
2.61,2.63,72.27342224997703
2.62,2.64,70.34244091863468
2.63,2.65,68.53891665623226
2.64,2.66,67.77892757255061
2.65,2.67,68.06102248962509
2.66,2.68,68.97318117198735
2.67,2.69,69.83178452998554
2.68,2.7,70.53021353907839
2.69,2.71,70.95647339056077
2.7,2.72,71.05212985435583
2.71,2.73,70.84775319515165
2.72,2.74,70.56047062079494
2.73,2.75,70.36174062272788
2.74,2.76,70.37200495098404
2.75,2.77,70.52887702410659
2.76,2.78,70.66448348907657
2.77,2.79,70.65079825280408
2.78,2.8,70.53067977118978
2.79,2.81,70.45538440312225
2.8,2.82,70.45630811875684
2.81,2.83,70.45971588034084
2.82,2.84,70.4554465012726
2.83,2.85,70.49485881441836
2.84,2.86,70.69351305758751
2.85,2.87,71.16400182313996
2.86,2.88,71.89497650561196
2.87,2.89,72.75306320301748
2.88,2.9,73.4144044501791
2.89,2.91,73.65987227887545
2.9,2.92,73.38888231110158
2.91,2.93,72.74974490018506
2.92,2.94,72.03174935417319
2.93,2.95,71.4054065893715
2.94,2.96,70.84356957403914
2.95,2.97,70.28491427562153
2.96,2.98,69.79731049894347
2.97,2.99,69.64874112811509
2.98,3.0,70.40834526013435
2.99,3.01,71.99074810083094
3.0,3.02,74.93893297829547
3.01,3.03,77.67250248703921
3.02,3.04,80.00201674837894
3.03,3.05,80.63893839785686
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.16,0.0
