Start_Time,End_Time,F0_Hz
0.69,0.71,87.58409644146933
0.7,0.72,87.99241328811175
0.71,0.73,88.56349242020873
0.72,0.74,89.2104886388252
0.73,0.75,89.9840388058412
0.74,0.76,90.9225003159204
0.75,0.77,92.02671447628514
0.76,0.78,93.19216162972127
0.77,0.79,94.25249121485523
0.78,0.8,95.11044055594687
0.79,0.81,95.69441602935451
0.8,0.82,96.00948156239104
0.81,0.83,96.00729201769417
0.82,0.84,95.60602286953811
0.83,0.85,94.83704986080836
0.84,0.86,93.79431118781436
0.85,0.87,92.62792588699679
0.86,0.88,91.43346481403378
0.87,0.89,90.27660342225626
0.88,0.9,89.30078020578866
0.89,0.91,88.52977765902962
0.9,0.92,87.93428567350107
0.91,0.93,87.37828570683071
0.92,0.94,86.8123144877112
0.93,0.95,86.22355857367195
0.94,0.96,89.48517683958822
0.95,0.97,93.05397473835214
0.96,0.98,91.97704757403528
0.97,0.99,86.50341071340524
0.98,1.0,80.91066583447584
0.99,1.01,79.31910971055319
1.0,1.02,78.00580730560185
1.01,1.03,76.69861523469953
1.02,1.04,75.42582561150878
1.03,1.05,72.35617674025248
1.04,1.06,69.68635091565096
1.05,1.07,67.4669507072781
1.06,1.08,67.11493752098167
1.07,1.09,66.61056977032946
1.08,1.1,70.47692021797937
1.09,1.11,74.72535201383558
1.1,1.12,79.5010765565691
1.11,1.13,79.24866253758971
1.12,1.14,78.82681382289769
1.13,1.15,78.36270991830726
1.14,1.16,77.9785773044079
1.15,1.17,77.77774410920651
1.16,1.18,77.71040387775034
1.17,1.19,77.7268609595953
1.18,1.2,81.89278537276059
1.19,1.21,98.83017794253296
1.2,1.22,119.37596994089198
1.21,1.23,137.06989731213577
1.22,1.24,114.11777505574108
1.23,1.25,95.02507844707709
1.24,1.26,79.14450855363815
1.25,1.27,79.43431833639985
1.26,1.28,79.61676877350861
1.27,1.29,79.67045151561341
1.28,1.3,79.6979474359237
1.29,1.31,96.20566407749405
1.3,1.32,116.15273990200556
1.31,1.33,140.14042811160544
1.32,1.34,140.17873914419715
1.33,1.35,140.23760813245798
1.34,1.36,140.22745760886315
1.35,1.37,140.0300008729273
1.36,1.38,139.73144276095172
1.37,1.39,139.44656396477453
1.38,1.4,115.46697888893046
1.39,1.41,95.79013031683535
1.4,1.42,79.642403516274
1.41,1.43,80.01455130131743
1.42,1.44,80.38798634783207
1.43,1.45,80.7267978152886
1.44,1.46,81.03934579161077
1.45,1.47,81.27756379443656
1.46,1.48,81.36977654970212
1.47,1.49,81.2723882149174
1.48,1.5,81.06019612347356
1.49,1.51,80.82372827197203
1.5,1.52,80.67061684788126
1.51,1.53,80.64606385372053
1.52,1.54,80.6573930254665
1.53,1.55,80.59388136361613
1.54,1.56,80.42807230797402
1.55,1.57,80.23382637401563
1.56,1.58,80.07644187992666
1.57,1.59,79.9526909403254
1.58,1.6,79.86327192882787
1.59,1.61,79.79198982185764
1.6,1.62,79.69521673345626
1.61,1.63,79.52356371549975
1.62,1.64,79.29949351573457
1.63,1.65,79.03589370734507
1.64,1.66,78.71752487704647
1.65,1.67,78.37636057163651
1.66,1.68,78.08685752468554
1.67,1.69,77.965906437242
1.68,1.7,77.91713208775053
1.69,1.71,77.83422568313962
1.7,1.72,77.51191804577255
1.71,1.73,76.98352273884869
1.72,1.74,76.24164856441908
1.73,1.75,75.09474945568792
1.74,1.76,76.55508955106713
1.75,1.77,81.20543984918517
1.76,1.78,86.57664409104567
1.77,1.79,89.45159410740192
1.78,1.8,89.16331416456566
1.79,1.81,0.0
1.8,1.85,0.0
