Start_Time,End_Time,F0_Hz
1.11,1.13,76.8203001423291
1.12,1.14,76.35470900508713
1.13,1.15,75.83646654299038
1.14,1.16,75.30556139641753
1.15,1.17,74.82809257488123
1.16,1.18,74.37371540392033
1.17,1.19,73.86338467690786
1.18,1.2,73.2329100292471
1.19,1.21,72.64369510787105
1.2,1.22,72.47244135587398
1.21,1.23,72.83705700918435
1.22,1.24,73.53560194165897
1.23,1.25,74.18876228883181
1.24,1.26,74.54387705326103
1.25,1.27,74.66629750908545
1.26,1.28,74.73200433117178
1.27,1.29,74.97837511057249
1.28,1.3,75.3396350361643
1.29,1.31,75.65423521345674
1.3,1.32,75.74857993181824
1.31,1.33,75.67831896853859
1.32,1.34,75.59692021416856
1.33,1.35,75.64360045352001
1.34,1.36,75.66162875271232
1.35,1.37,75.23146754606488
1.36,1.38,74.6091720076504
1.37,1.39,74.2059206212931
1.38,1.4,74.31742782972955
1.39,1.41,74.5360425435019
1.4,1.42,74.56048499451984
1.41,1.43,74.3647107883693
1.42,1.44,73.98210373395791
1.43,1.45,73.45699344583738
1.44,1.46,72.8656384327421
1.45,1.47,72.29272608178326
1.46,1.48,71.77898982720353
1.47,1.49,71.22402136803234
1.48,1.5,70.74437467779619
1.49,1.51,70.62966062916438
1.5,1.52,70.94406814743598
1.51,1.53,71.49274356746336
1.52,1.54,71.87404469590878
1.53,1.55,72.02521043817568
1.54,1.56,72.2024549351255
1.55,1.57,72.53646530786975
1.56,1.58,72.61958499320392
1.57,1.59,72.32653613159859
1.58,1.6,71.76936632604735
1.59,1.61,71.40594154274834
1.6,1.62,71.07355834967325
1.61,1.63,70.46283657196588
1.62,1.64,69.69339925270923
1.63,1.65,69.01375258574159
1.64,1.66,68.62051731975863
1.65,1.67,68.89930181674362
1.66,1.68,66.84334356880596
1.67,1.69,65.09312071725674
1.68,1.7,64.76486942002187
1.69,1.71,67.87685095555474
1.7,1.72,71.0425881503275
1.71,1.73,72.3308392038913
1.72,1.74,72.40911211252846
1.73,1.75,89.52572553462865
1.74,1.76,110.5611183361405
1.75,1.77,136.45064908766903
1.76,1.78,133.11727913634104
1.77,1.79,130.13061690264703
1.78,1.8,125.09650624497617
1.79,1.81,123.18498777146023
1.8,1.82,121.08866473772567
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,55.74152620317869
1.97,1.99,55.77181053677057
1.98,2.0,55.55941231958771
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.07,0.0
