Start_Time,End_Time,F0_Hz
3.37,3.39,108.62567297564136
3.38,3.4,136.62704168406324
3.39,3.41,172.11520185730535
3.4,3.42,172.0925811890352
3.41,3.43,172.27304143661328
3.42,3.44,217.22920703405154
3.43,3.45,273.52272326676734
3.44,3.46,343.9741652757765
3.45,3.47,343.13721577488315
3.46,3.48,342.25162101199606
3.47,3.49,341.23820780639375
3.48,3.5,339.621847027115
3.49,3.51,338.4918643009781
3.5,3.52,338.0012260071944
3.51,3.53,338.59741878170746
3.52,3.54,338.80310207790205
3.53,3.55,338.2541702502193
3.54,3.56,337.33895529536943
3.55,3.57,336.4962768034061
3.56,3.58,335.9334649487375
3.57,3.59,335.48038940221295
3.58,3.6,334.97809883509365
3.59,3.61,334.2302705182949
3.6,3.62,337.25125595289853
3.61,3.63,340.13574747565906
3.62,3.64,343.18727242482436
3.63,3.65,337.6955614618704
3.64,3.66,332.01741776377816
3.65,3.67,330.13346323300203
3.66,3.68,332.81426445478985
3.67,3.69,336.0094935755087
3.68,3.7,335.7286360578727
3.69,3.71,335.669238333945
3.7,3.72,335.78604658448006
3.71,3.73,335.91917911349975
3.72,3.74,332.2140530249832
3.73,3.75,329.1384533154575
3.74,3.76,326.2002022809107
3.75,3.77,331.1692053397775
3.76,3.78,335.6254549607789
3.77,3.79,340.19511099609673
3.78,3.8,336.30792592639057
3.79,3.81,332.13207702420095
3.8,3.82,331.18489461878045
3.81,3.83,261.62493117303427
3.82,3.84,206.7647230834272
3.83,3.85,161.7104775956335
3.84,3.86,161.4918439110762
3.85,3.87,161.2417220905347
3.86,3.88,161.04208455931496
3.87,3.89,127.80150120727733
3.88,3.9,101.50454702895456
3.89,3.91,80.6099632928212
3.9,3.92,80.56478930762142
3.91,3.93,80.39494791147254
3.92,3.94,80.13384231795304
3.93,3.95,79.9632091124763
3.94,3.96,79.93331434664718
3.95,3.97,79.98433772903063
3.96,3.98,79.99582071513446
3.97,3.99,79.98611779235644
3.98,4.0,80.1549542045053
3.99,4.01,80.70342804121117
4.0,4.02,81.64130421761055
4.01,4.03,82.59210884625203
4.02,4.04,83.19781874869985
4.03,4.05,83.42390561574554
4.04,4.06,83.5459415518567
4.05,4.07,83.7441464285862
4.06,4.08,83.94273829383313
4.07,4.09,83.9816637611913
4.08,4.1,83.7639207777447
4.09,4.11,83.38482526483838
4.1,4.12,83.07973282082726
4.11,4.13,83.10337870681174
4.12,4.14,83.23925082470701
4.13,4.15,83.5317862479939
4.14,4.16,83.82857292741416
4.15,4.17,84.3015472121343
4.16,4.18,89.79610131871172
4.17,4.19,95.93930348475304
4.18,4.2,102.78422553667973
4.19,4.21,104.13332541423932
4.2,4.22,105.22343323154762
4.21,4.23,106.15480091574076
4.22,4.24,106.99442816828932
4.23,4.25,107.61232227570585
4.24,4.26,107.77583319795981
4.25,4.27,107.35162984789912
4.26,4.28,106.42625776134867
4.27,4.29,105.18337628680773
4.28,4.3,103.77456384111437
4.29,4.31,102.31992794427777
4.3,4.32,100.9340432792942
4.31,4.33,99.70219965329633
4.32,4.34,98.6772164877151
4.33,4.35,97.67877170865911
4.34,4.36,96.54676810829919
4.35,4.37,94.9621376717111
4.36,4.38,92.99515702186717
4.37,4.39,90.77206662046868
4.38,4.4,88.40102669351023
4.39,4.41,86.1914277908532
4.4,4.42,84.65544482808372
4.41,4.43,80.9315098080625
4.42,4.44,77.11880246110363
4.43,4.45,73.75083613198429
4.44,4.46,72.01896569276138
4.45,4.47,70.42691816592053
4.46,4.48,68.07009249564703
4.47,4.49,66.73810572209366
4.48,4.5,65.94721698103031
4.49,4.51,63.85524186007657
4.5,4.52,61.61304815868019
4.51,4.53,59.67344065050457
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,91.15818906296458
4.67,4.69,89.60264296462016
4.68,4.7,87.33066573445691
4.69,4.71,86.32745052769057
4.7,4.72,86.40786486908357
4.71,4.73,86.97798350712719
4.72,4.74,87.81922924148927
4.73,4.75,88.68814156914408
4.74,4.76,89.31691682810046
4.75,4.77,89.59394635552843
4.76,4.78,89.70751288966501
4.77,4.79,90.07129270532661
4.78,4.8,90.97183831327995
4.79,4.81,91.8517123669461
4.8,4.82,91.34967174288457
4.81,4.83,86.9120993086657
4.82,4.84,81.32104988480941
4.83,4.85,76.90954883392187
4.84,4.86,75.63658366419466
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,401.00168128780996
4.93,4.95,394.93692981310676
4.94,4.96,212.75592116955048
4.95,4.97,120.79576484936766
4.96,4.98,69.23140891621276
4.97,4.99,75.55030207588582
4.98,5.0,78.21158074882483
4.99,5.01,81.40897980878584
5.0,5.02,81.24502043144287
5.01,5.03,81.19739722815912
5.02,5.04,81.13133297101584
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,83.47939200669971
5.06,5.08,83.76141066232523
5.07,5.09,84.17786965932454
5.08,5.1,84.20492658473773
5.09,5.11,83.91007074512702
5.1,5.12,83.63457252784717
5.11,5.13,83.67757728565397
5.12,5.14,83.69553780753016
5.13,5.15,83.32754726277211
5.14,5.16,82.36166100796453
5.15,5.17,80.86617861858785
5.16,5.18,79.56089574922575
5.17,5.19,79.10914116156722
5.18,5.2,79.69361874518538
5.19,5.21,80.7290657905031
5.2,5.22,81.63579967786066
5.21,5.23,82.19966791416164
5.22,5.24,82.40330310288743
5.23,5.25,82.45546708943549
5.24,5.26,82.58909699910328
5.25,5.27,82.8539214590378
5.26,5.28,83.0947819209975
5.27,5.29,83.28598865481081
5.28,5.3,83.52736895893175
5.29,5.31,83.83224878742855
5.3,5.32,84.0259300980506
5.31,5.33,84.06198603082188
5.32,5.34,83.9644466365525
5.33,5.35,83.72790044595071
5.34,5.36,83.31332799422512
5.35,5.37,82.85178547685872
5.36,5.38,82.50439172692887
5.37,5.39,82.31340140348021
5.38,5.4,82.17797220481131
5.39,5.41,82.00817229115495
5.4,5.42,82.01133462596003
5.41,5.43,82.54551485699402
5.42,5.44,83.42328062713737
5.43,5.45,84.29034694711684
5.44,5.46,84.77903946139458
5.45,5.47,85.08350090784391
5.46,5.48,85.3983885458819
5.47,5.49,85.5222481193129
5.48,5.5,85.3764129364971
5.49,5.51,85.01015376443705
5.5,5.52,84.72154114083384
5.51,5.53,84.58974490131878
5.52,5.54,84.41933289339566
5.53,5.55,84.01878371226438
5.54,5.56,83.19978032466112
5.55,5.57,82.08582930636462
5.56,5.58,81.12061646017406
5.57,5.59,80.52882272148341
5.58,5.6,80.47852484727703
5.59,5.61,80.65096852331698
5.6,5.62,80.82523315909143
5.61,5.63,80.69370152242934
5.62,5.64,79.89205785433742
5.63,5.65,79.44821693331902
5.64,5.66,0.0
5.65,5.67,790.3278999383248
5.66,5.68,776.3731009437178
5.67,5.69,762.7852026772536
5.68,5.7,747.95004739575
5.69,5.71,651.500553606722
5.7,5.72,526.3979919305114
5.71,5.73,459.06828049883416
5.72,5.74,459.58283383698955
5.73,5.75,486.88251329732304
5.74,5.76,482.80184420891925
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,87.08101917203018
5.79,5.81,87.72636657965707
5.8,5.82,88.8127411067226
5.81,5.83,89.71914631843126
5.82,5.84,90.10278517192687
5.83,5.85,90.12200564988726
5.84,5.86,89.94119168969519
5.85,5.87,89.81131817395871
5.86,5.88,89.74506750314373
5.87,5.89,89.69319309356689
5.88,5.9,89.54449735814804
5.89,5.91,89.25380381852868
5.9,5.92,88.75573390877577
5.91,5.93,88.00276748287212
5.92,5.94,87.1021188408813
5.93,5.95,86.03355995168744
5.94,5.96,84.83266063551372
5.95,5.97,83.7131517131161
5.96,5.98,83.24756906470007
5.97,5.99,83.24203876402431
5.98,6.0,83.31463140264414
5.99,6.01,83.00987809615985
6.0,6.02,82.60742455971976
6.01,6.03,82.41154688471053
6.02,6.04,82.4604000378487
6.03,6.05,82.60592289362005
6.04,6.06,87.1530131930054
6.05,6.07,115.44377753665435
6.06,6.08,152.934458870676
6.07,6.09,182.83642967819262
6.08,6.1,174.19993860032312
6.09,6.11,166.17718703641174
6.1,6.12,159.56812163883924
6.11,6.13,153.0802065808031
6.12,6.14,121.68767027053383
6.13,6.15,101.05140715995952
6.14,6.16,83.81377875905108
6.15,6.17,83.66682863245822
6.16,6.18,83.26651977978753
6.17,6.19,82.78902679636117
6.18,6.2,82.45971867381725
6.19,6.21,82.36960115199473
6.2,6.22,82.42394134644655
6.21,6.23,82.47151160846911
6.22,6.24,81.99534349798198
6.23,6.25,81.81146217547477
6.24,6.26,81.6601591793168
6.25,6.27,81.97091110279513
6.26,6.28,81.75601253613348
6.27,6.29,81.2386833780043
6.28,6.3,80.668883763847
6.29,6.31,80.36477663506457
6.3,6.32,80.30229162416317
6.31,6.33,80.30202621080713
6.32,6.34,80.22306932208811
6.33,6.35,85.14109479731835
6.34,6.36,90.26212317256676
6.35,6.37,102.76438776198842
6.36,6.38,110.07268956354592
6.37,6.39,118.0521606180032
6.38,6.4,117.9542390480461
6.39,6.41,117.95236773305096
6.4,6.42,102.7171412744063
6.41,6.43,89.4696702429794
6.42,6.44,77.92545076386948
6.43,6.45,77.94015012091279
6.44,6.46,77.8652226727738
6.45,6.47,77.69442962830007
6.46,6.48,77.54558032380663
6.47,6.49,77.47028109989539
6.48,6.5,77.35882445711674
6.49,6.51,77.10712080604982
6.5,6.52,76.72166211785009
6.51,6.53,76.27666677935045
6.52,6.54,75.89280092564204
6.53,6.55,75.65738592312603
6.54,6.56,75.59293918956705
6.55,6.57,75.58887509620217
6.56,6.58,75.54184578518586
6.57,6.59,75.41086101549833
6.58,6.6,75.20609256276445
6.59,6.61,74.94299515373238
6.6,6.62,74.7129957534923
6.61,6.63,74.60002382019331
6.62,6.64,74.53724148219523
6.63,6.65,74.38013974505378
6.64,6.66,74.03570659340228
6.65,6.67,73.49176093843786
6.66,6.68,73.48954245107717
6.67,6.69,73.44917606153054
6.68,6.7,0.0
6.69,6.71,648.3369803979788
6.7,6.72,659.8627421825787
6.71,6.73,675.9789176707063
6.72,6.74,692.8812715045692
6.73,6.75,697.9726094498927
6.74,6.76,691.3828787702807
6.75,6.77,685.1593531390506
6.76,6.78,679.2541709180182
6.77,6.79,680.1310580219874
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,368.13800573540965
6.81,6.83,383.2067482310262
6.82,6.84,398.68965690174696
6.83,6.85,414.89145867084255
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,78.04563401055626
7.07,7.09,78.38745725669921
7.08,7.1,78.46335403904527
7.09,7.11,78.164194164196
7.1,7.12,77.45229969756079
7.11,7.13,76.97527069284429
7.12,7.14,76.79086124778519
7.13,7.15,76.76536624993248
7.14,7.16,84.45323149340786
7.15,7.17,87.7965823119961
7.16,7.18,88.01148417740013
7.17,7.19,79.60198999842781
7.18,7.2,76.14564946483574
7.19,7.21,75.92335097717736
7.2,7.22,77.48496289049211
7.21,7.23,79.80190657902466
7.22,7.24,82.15184716248817
7.23,7.25,83.46857685133881
7.24,7.26,84.09817788456964
7.25,7.27,84.25832388757121
7.26,7.28,84.17940917561002
7.27,7.29,83.90959002701624
7.28,7.3,83.47666049592011
7.29,7.31,82.8803884724674
7.3,7.32,82.20115313875488
7.31,7.33,81.61110577196811
7.32,7.34,81.19225358899732
7.33,7.35,80.97467693032306
7.34,7.36,80.080032613737
7.35,7.37,78.46424443023695
7.36,7.38,77.0654635696021
7.37,7.39,76.14722664657286
7.38,7.4,74.41046619206483
7.39,7.41,72.25184692349461
7.4,7.42,70.44094806873574
7.41,7.43,70.13130452707202
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,75.4060756303185
7.49,7.51,75.18837161542432
7.5,7.52,74.75161070535063
7.51,7.53,74.29618363620109
7.52,7.54,73.83620151004745
7.53,7.55,73.38183213127417
7.54,7.56,73.03026578164358
7.55,7.57,72.84261028618545
7.56,7.58,72.91782985096295
7.57,7.59,73.0873096763702
7.58,7.6,72.99390715397786
7.59,7.61,72.64338297759365
7.6,7.62,72.38589329572827
7.61,7.63,72.59302752198762
7.62,7.64,73.38436267982296
7.63,7.65,75.10549736760036
7.64,7.66,77.22232395760982
7.65,7.67,78.99742417092611
7.66,7.68,79.66174469662212
7.67,7.69,79.67435760549904
7.68,7.7,79.53833669304427
7.69,7.71,79.36446834226115
7.7,7.72,79.14478758038003
7.71,7.73,78.64454471240462
7.72,7.74,77.81934911078665
7.73,7.75,76.59133182338508
7.74,7.76,75.50454453543254
7.75,7.77,76.72128175005635
7.76,7.78,79.3896107601339
7.77,7.79,83.07364621573919
7.78,7.8,85.1910873388001
7.79,7.81,86.58687938776511
7.8,7.82,87.25971704488514
7.81,7.83,87.30704823939047
7.82,7.84,86.90966720446659
7.83,7.85,86.31496357324693
7.84,7.86,85.64965601414805
7.85,7.87,85.16258761859146
7.86,7.88,84.8936481350448
7.87,7.89,84.85326227127963
7.88,7.9,84.81349364273294
7.89,7.91,84.53497337634819
7.9,7.92,83.70472239740862
7.91,7.93,82.00405240359142
7.92,7.94,79.41351874580488
7.93,7.95,77.204161945207
7.94,7.96,76.21982912592249
7.95,7.97,76.80942530715862
7.96,7.98,77.97602578457332
7.97,7.99,79.2128297003305
7.98,8.0,80.3991906867393
7.99,8.01,81.4641761287502
8.0,8.02,82.19186186999619
8.01,8.03,82.4372459013043
8.02,8.04,82.21640541219685
8.03,8.05,81.28445015427165
8.04,8.06,79.80188020303598
8.05,8.07,77.846420590992
8.06,8.08,75.95013942799314
8.07,8.09,73.94274577592141
8.08,8.1,72.09219099326396
8.09,8.11,70.34395990016179
8.1,8.12,69.32040556081532
8.11,8.13,68.71866100284032
8.12,8.14,68.44904930283687
8.13,8.15,69.10848413258803
8.14,8.16,70.50220641450989
8.15,8.17,72.56488081051118
8.16,8.18,74.28503593480193
8.17,8.19,75.88770905218682
8.18,8.2,77.36596692384252
8.19,8.21,78.38948678148104
8.2,8.22,78.9143681282254
8.21,8.23,78.979210126772
8.22,8.24,78.73127203471353
8.23,8.25,78.09356818887096
8.24,8.26,76.94516204555168
8.25,8.27,75.31589969805972
8.26,8.28,72.42898682445052
8.27,8.29,69.55557174805452
8.28,8.3,67.30902061188338
8.29,8.31,67.15997984744789
8.3,8.32,68.28557767947893
8.31,8.33,70.81436916084927
8.32,8.34,73.0432289529636
8.33,8.35,74.3340344569273
8.34,8.36,73.75139678219182
8.35,8.37,72.71311736934047
8.36,8.38,71.72017773970354
8.37,8.39,70.86915909209725
8.38,8.4,70.0261631181963
8.39,8.41,69.16203039770906
8.4,8.42,68.34210414451411
8.41,8.43,67.32903835100146
8.42,8.44,66.10955896766576
8.43,8.45,65.08114543083151
8.44,8.46,64.64207998492043
8.45,8.47,64.86102145063904
8.46,8.48,65.31507219656598
8.47,8.49,65.87470271566671
8.48,8.5,66.55851124166622
8.49,8.51,67.33621919058008
8.5,8.52,67.97331693349636
8.51,8.53,68.11092060667819
8.52,8.54,67.72465390160221
8.53,8.55,66.92188592996882
8.54,8.56,65.94312658181893
8.55,8.57,65.22493690124507
8.56,8.58,64.8434948800703
8.57,8.59,0.0
8.58,8.6,70.31574010063764
8.59,8.61,71.2133032432714
8.6,8.62,72.68581297739857
8.61,8.63,72.59379531249132
8.62,8.64,72.22706315393012
8.63,8.65,72.05735523988517
8.64,8.66,72.09393044296974
8.65,8.67,72.23596809625653
8.66,8.68,72.56859043427382
8.67,8.69,73.049715425524
8.68,8.7,73.49325886011373
8.69,8.71,73.69384269335296
8.7,8.72,0.0
8.71,8.73,0.0
8.72,8.77,0.0
