Start_Time,End_Time,F0_Hz
0.86,0.88,91.62130626368524
0.87,0.89,92.30230452713832
0.88,0.9,92.96876826923321
0.89,0.91,93.47116972951504
0.9,0.92,93.73098772935953
0.91,0.93,93.79841370869576
0.92,0.94,93.74051966878517
0.93,0.95,93.66794437436563
0.94,0.96,93.70178864440942
0.95,0.97,93.74944318602257
0.96,0.98,93.65308524618395
0.97,0.99,93.34006551570536
0.98,1.0,92.84819861115825
0.99,1.01,92.25492821203315
1.0,1.02,91.47178228043438
1.01,1.03,90.43251252596528
1.02,1.04,89.17839431254671
1.03,1.05,87.81655890249525
1.04,1.06,86.54339965023284
1.05,1.07,85.33159496211177
1.06,1.08,84.23462778876721
1.07,1.09,83.16012697693857
1.08,1.1,81.99327481714808
1.09,1.11,80.6938615470737
1.1,1.12,79.34774320797398
1.11,1.13,78.3478704446873
1.12,1.14,78.02175102074331
1.13,1.15,78.22040483652363
1.14,1.16,78.43498783466939
1.15,1.17,78.26157408502651
1.16,1.18,77.88336858469974
1.17,1.19,77.7089741085435
1.18,1.2,77.82060943634337
1.19,1.21,77.94496751103568
1.2,1.22,77.81039881446536
1.21,1.23,77.50736651756205
1.22,1.24,77.23757994602236
1.23,1.25,77.09492279927925
1.24,1.26,77.02083336380107
1.25,1.27,77.04935025471401
1.26,1.28,77.17652305366593
1.27,1.29,77.33910512709943
1.28,1.3,77.52070589857027
1.29,1.31,77.72603887906527
1.3,1.32,77.96144849978438
1.31,1.33,78.21475179074716
1.32,1.34,78.4552458929697
1.33,1.35,78.64890307058444
1.34,1.36,78.72944183293505
1.35,1.37,78.65400690238017
1.36,1.38,78.49845866368484
1.37,1.39,78.33374145816775
1.38,1.4,78.20230101971445
1.39,1.41,78.0677438962003
1.4,1.42,77.96466093772608
1.41,1.43,77.91681446756489
1.42,1.44,77.93044754732425
1.43,1.45,77.96978049740852
1.44,1.46,77.97918727606003
1.45,1.47,77.95731718995712
1.46,1.48,77.91004173988719
1.47,1.49,77.86294936958332
1.48,1.5,77.76950117757781
1.49,1.51,77.62802532800424
1.5,1.52,77.49437947974958
1.51,1.53,77.42061411732914
1.52,1.54,77.3744398694787
1.53,1.55,77.35042139671384
1.54,1.56,77.40110075120815
1.55,1.57,77.49136570518786
1.56,1.58,77.49109250762228
1.57,1.59,77.29133600194157
1.58,1.6,76.93026046174852
1.59,1.61,76.5371687894149
1.6,1.62,76.19655522510202
1.61,1.63,75.97260985884033
1.62,1.64,75.85818459384703
1.63,1.65,75.77028950934769
1.64,1.66,75.6636627278834
1.65,1.67,75.57273747232583
1.66,1.68,75.51951940188549
1.67,1.69,75.47629172405375
1.68,1.7,75.39055014355034
1.69,1.71,75.29212206677339
1.7,1.72,75.17849807939533
1.71,1.73,74.88573221045051
1.72,1.74,74.16198229523718
1.73,1.75,72.75077083272338
1.74,1.76,71.30035026947783
1.75,1.77,68.62356033269927
1.76,1.78,63.93627437548414
1.77,1.79,59.84500551621064
1.78,1.8,56.68752897851809
1.79,1.81,56.384104428198356
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.91,0.0
