Start_Time,End_Time,F0_Hz
0.8,0.82,138.25941451304584
0.81,0.83,136.94885289371368
0.82,0.84,135.64657438769584
0.83,0.85,134.46549198137785
0.84,0.86,133.51090609707143
0.85,0.87,132.88681358844622
0.86,0.88,132.51305557215377
0.87,0.89,132.20262917906405
0.88,0.9,131.89856814645063
0.89,0.91,131.63458947130752
0.9,0.92,131.44005115543692
0.91,0.93,132.99979848189503
0.92,0.94,136.77478732705143
0.93,0.95,139.90811503672646
0.94,0.96,141.6949600067955
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,79.17333198081089
1.0,1.02,79.97685660888081
1.01,1.03,80.52322463103755
1.02,1.04,80.2842720495748
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,75.59321402344037
1.12,1.14,75.8529947596169
1.13,1.15,76.09310940119627
1.14,1.16,76.30690896974767
1.15,1.17,76.06672306798532
1.16,1.18,74.61464666169272
1.17,1.19,73.58627883477392
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,990.5232790052082
1.25,1.27,992.5654331918764
1.26,1.28,996.7192617714873
1.27,1.29,996.4190828084705
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,180.99369572525006
1.39,1.41,180.34022904324087
1.4,1.42,179.11936288720793
1.41,1.43,177.82457631054788
1.42,1.44,176.35322926078172
1.43,1.45,174.59787983393315
1.44,1.46,172.83796940889246
1.45,1.47,171.39749613723927
1.46,1.48,170.40789354252325
1.47,1.49,169.58841906851393
1.48,1.5,168.4766985929808
1.49,1.51,167.78131863826485
1.5,1.52,168.60957738834145
1.51,1.53,171.12788439320332
1.52,1.54,174.24959561604066
1.53,1.55,176.7186454815922
1.54,1.56,178.34949860080195
1.55,1.57,179.36929157734036
1.56,1.58,179.92295569040525
1.57,1.59,179.2209037530957
1.58,1.6,175.40870468281614
1.59,1.61,170.25733379707822
1.6,1.62,165.3201458595335
1.61,1.63,163.04122672970806
1.62,1.64,162.26420336517066
1.63,1.65,162.38103648676994
1.64,1.66,162.74027027972596
1.65,1.67,163.06140009509
1.66,1.68,163.2323001191893
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,159.31281745900182
1.71,1.73,158.66171107245347
1.72,1.74,157.6400455649678
1.73,1.75,158.72760763189464
1.74,1.76,158.6010488931946
1.75,1.77,156.35937581490407
1.76,1.78,152.82886761636968
1.77,1.79,149.18504069871457
1.78,1.8,147.36243728746766
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,88.66552454482506
2.05,2.07,86.54196945304653
2.06,2.08,82.34286179897103
2.07,2.09,81.3479503495558
2.08,2.1,80.5394255598729
2.09,2.11,79.85013646277497
2.1,2.12,79.85315399756541
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,163.12658987891544
2.19,2.21,163.50384666024542
2.2,2.22,164.20933867286442
2.21,2.23,164.61421593806017
2.22,2.24,165.05562042986654
2.23,2.25,165.59356018369846
2.24,2.26,166.19754700441962
2.25,2.27,166.69901947735863
2.26,2.28,166.99684618476135
2.27,2.29,167.03574515687288
2.28,2.3,166.8536936029409
2.29,2.31,166.40344722747798
2.3,2.32,165.51053476050475
2.31,2.33,164.52461219529613
2.32,2.34,164.51431687362862
2.33,2.35,168.97322628125897
2.34,2.36,173.4866893025208
2.35,2.37,176.7646775723237
2.36,2.38,175.69785544416402
2.37,2.39,174.96702235531708
2.38,2.4,174.70370952775326
2.39,2.41,174.34916341055825
2.4,2.42,173.55717513023814
2.41,2.43,172.5044275855318
2.42,2.44,171.4267300375326
2.43,2.45,170.51603032068203
2.44,2.46,169.76642172662847
2.45,2.47,169.15593177955256
2.46,2.48,168.67490390812623
2.47,2.49,170.13295926883262
2.48,2.5,171.26617508700434
2.49,2.51,172.12284387810416
2.5,2.52,170.84262183367713
2.51,2.53,169.88229288275286
2.52,2.54,169.36053376582475
2.53,2.55,169.33122313856867
2.54,2.56,169.60828135239294
2.55,2.57,169.8366871288108
2.56,2.58,169.6320331951128
2.57,2.59,168.43555267118086
2.58,2.6,167.1783908627316
2.59,2.61,167.7449072700966
2.6,2.62,169.7563407649784
2.61,2.63,171.83929263055526
2.62,2.64,172.41258046451617
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,83.4981379160194
2.92,2.94,81.02986446005524
2.93,2.95,98.53637840639253
2.94,2.96,120.25101954623032
2.95,2.97,150.8193126652833
2.96,2.98,150.84950729109997
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,888.5439040409025
3.08,3.1,889.0317425791089
3.09,3.11,889.9464510154719
3.1,3.12,917.8460936576985
3.11,3.13,885.5699972939831
3.12,3.14,794.4568346020119
3.13,3.15,691.3906483142708
3.14,3.16,648.5897457629738
3.15,3.17,653.7104502425809
3.16,3.18,659.08111060042
3.17,3.19,0.0
3.18,3.2,182.72583450435877
3.19,3.21,182.3601313402931
3.2,3.22,181.37871854040083
3.21,3.23,180.03895534647668
3.22,3.24,178.56128607288076
3.23,3.25,177.21347501775628
3.24,3.26,176.21486905369525
3.25,3.27,175.33014575581765
3.26,3.28,174.77316864705682
3.27,3.29,174.83691513183786
3.28,3.3,175.7309592387546
3.29,3.31,176.7646775723237
3.3,3.32,177.47317947575533
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,155.85232668796783
3.53,3.55,154.39736881260094
3.54,3.56,153.01952050083202
3.55,3.57,153.56862656767157
3.56,3.58,156.63783219778048
3.57,3.59,160.12573119483937
3.58,3.6,161.49152365530463
3.59,3.61,159.43897804318183
3.6,3.62,156.02252952087198
3.61,3.63,152.77432359019653
3.62,3.64,150.73024300587772
3.63,3.65,148.6726715330055
3.64,3.66,147.04006454732186
3.65,3.67,145.42684357641778
3.66,3.68,143.84783452859028
3.67,3.69,142.10858083619217
3.68,3.7,139.87308325218842
3.69,3.71,138.56151362436657
3.7,3.72,112.619529714158
3.71,3.73,92.79513371532364
3.72,3.74,77.77537910390235
3.73,3.75,101.42911193396526
3.74,3.76,131.31341691738447
3.75,3.77,166.0249691685829
3.76,3.78,165.44251486945416
3.77,3.79,166.36370574820128
3.78,3.8,168.6879685320376
3.79,3.81,171.52451474506026
3.8,3.82,173.50167494184427
3.81,3.83,174.8701264366889
3.82,3.84,175.71039930613372
3.83,3.85,176.59385059367634
3.84,3.86,177.82865137414677
3.85,3.87,178.8905543835447
3.86,3.88,178.90379923394158
3.87,3.89,177.6119015047159
3.88,3.9,175.7142323314726
3.89,3.91,173.6959554440126
3.9,3.92,171.8728623666183
3.91,3.93,170.1977696894412
3.92,3.94,168.7663775284308
3.93,3.95,167.49080243642567
3.94,3.96,166.14831750952456
3.95,3.97,164.76913400253068
3.96,3.98,163.79174215301902
3.97,3.99,130.23244837054884
3.98,4.0,104.1535192495031
3.99,4.01,83.16762181605198
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.12,0.0
