Start_Time,End_Time,F0_Hz
1.12,1.13,127.45606273192622
1.13,1.14,127.45606273192622
1.14,1.15,127.45606273192622
1.15,1.16,126.72196982870621
1.16,1.17,126.72196982870621
1.17,1.18,124.5449622358823
1.18,1.19,126.72196982870621
1.19,1.2,128.9370308439579
1.2,1.21,133.48398541700342
1.21,1.22,134.25725027802636
1.22,1.23,135.034994616819
1.23,1.24,135.81724438273213
1.24,1.25,135.81724438273213
1.25,1.26,135.034994616819
1.26,1.27,135.034994616819
1.27,1.28,134.25725027802636
1.28,1.29,133.48398541700342
1.29,1.3,128.9370308439579
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,185.5318233882619
1.42,1.43,186.60659830736148
1.43,1.44,187.68759933422865
1.44,1.45,189.86842419010387
1.45,1.46,192.07458901020084
1.46,1.47,192.07458901020084
1.47,1.48,194.30638823072118
1.48,1.49,195.43199368684918
1.49,1.5,195.43199368684918
1.5,1.51,195.43199368684918
1.51,1.52,189.86842419010387
1.52,1.53,189.86842419010387
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,175.11872228117704
1.59,1.6,168.1792830507429
1.6,1.61,164.33806291715806
1.61,1.62,161.5148333600084
1.62,1.63,158.74010519681997
1.63,1.64,156.0130452026747
1.64,1.65,152.4497023255762
1.65,1.66,150.69866814745757
1.66,1.67,148.96774631227024
1.67,1.68,145.56531828421873
1.68,1.69,140.60682916223496
1.69,1.7,140.60682916223496
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,159.65967727133
1.78,1.79,163.39154532410998
1.79,1.8,167.2106416577019
1.8,1.81,171.11900513652043
1.81,1.82,177.1535038204721
1.82,1.83,181.29427068562208
1.83,1.84,184.46323871718783
1.84,1.85,187.68759933422865
1.85,1.86,190.9683207820833
1.86,1.87,193.1872657849691
1.87,1.88,195.43199368684918
1.88,1.89,197.70280407057922
1.89,1.9,197.70280407057922
1.9,1.91,198.8480847635095
1.91,1.92,198.8480847635095
1.92,1.93,198.8480847635095
1.93,1.94,197.70280407057922
1.94,1.95,197.70280407057922
1.95,1.96,196.56411970905023
1.96,1.97,195.43199368684918
1.97,1.98,195.43199368684918
1.98,1.99,195.43199368684918
1.99,2.0,195.43199368684918
2.0,2.01,194.30638823072118
2.01,2.02,196.56411970905023
2.02,2.03,195.43199368684918
2.03,2.04,195.43199368684918
2.04,2.05,196.56411970905023
2.05,2.06,194.30638823072118
2.06,2.07,205.86044732869837
2.07,2.08,198.8480847635095
2.08,2.09,204.67477839935495
2.09,2.1,204.67477839935495
2.1,2.11,204.67477839935495
2.11,2.12,209.4588245641254
2.12,2.13,209.4588245641254
2.13,2.14,213.12010032569688
2.14,2.15,220.63576443274928
2.15,2.16,227.10088581417543
2.16,2.17,232.40911739156792
2.17,2.18,239.21922434748075
2.18,2.19,240.60500721642333
2.19,2.2,241.99881784385852
2.2,2.21,246.2288826689832
2.21,2.22,250.53288772482563
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
