Start_Time,End_Time,F0_Hz
2.35,2.36,181.29427068562208
2.36,2.37,180.25009252216606
2.37,2.38,180.25009252216606
2.38,2.39,179.21192838239048
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,164.33806291715806
2.49,2.5,159.65967727133
2.5,2.51,162.4504792712471
2.51,2.52,156.91681957935012
2.52,2.53,156.0130452026747
2.53,2.54,155.11447618337345
2.54,2.55,152.4497023255762
2.55,2.56,149.83070768766817
2.56,2.57,148.1097552286564
2.57,2.58,145.56531828421873
2.58,2.59,144.7269237440378
2.59,2.6,144.7269237440378
2.6,2.61,144.7269237440378
2.61,2.62,154.22108254079407
2.62,2.63,156.91681957935012
2.63,2.64,160.5845763726753
2.64,2.65,160.5845763726753
2.65,2.66,160.5845763726753
2.66,2.67,161.5148333600084
2.67,2.68,162.4504792712471
2.68,2.69,162.4504792712471
2.69,2.7,163.39154532410998
2.7,2.71,166.24757922855756
2.71,2.72,169.1535357262897
2.72,2.73,170.13343219017113
2.73,2.74,172.11028744886602
2.74,2.75,173.1073122012286
2.75,2.76,171.11900513652043
2.76,2.77,168.1792830507429
2.77,2.78,169.1535357262897
2.78,2.79,167.2106416577019
2.79,2.8,172.11028744886602
2.8,2.81,187.68759933422865
2.81,2.82,198.8480847635095
2.82,2.83,203.49593842053727
2.83,2.84,207.05298476827548
2.84,2.85,208.25243050696125
2.85,2.86,209.4588245641254
2.86,2.87,209.4588245641254
2.87,2.88,209.4588245641254
2.88,2.89,208.25243050696125
2.89,2.9,205.86044732869837
2.9,2.91,194.30638823072118
2.91,2.92,185.5318233882619
2.92,2.93,181.29427068562208
2.93,2.94,181.29427068562208
2.94,2.95,179.21192838239048
2.95,2.96,177.1535038204721
2.96,2.97,174.11011265922482
2.97,2.98,171.11900513652043
2.98,2.99,167.2106416577019
2.99,3.0,165.29006363084235
3.0,3.01,163.39154532410998
3.01,3.02,162.4504792712471
3.02,3.03,162.4504792712471
3.03,3.04,162.4504792712471
3.04,3.05,162.4504792712471
3.05,3.06,162.4504792712471
3.06,3.07,161.5148333600084
3.07,3.08,161.5148333600084
3.08,3.09,158.74010519681997
3.09,3.1,156.0130452026747
3.1,3.11,156.0130452026747
3.11,3.12,155.11447618337345
3.12,3.13,155.11447618337345
3.13,3.14,154.22108254079407
3.14,3.15,151.57165665103983
3.15,3.16,149.83070768766817
3.16,3.17,147.25670581005258
3.17,3.18,153.33283446696007
3.18,3.19,153.33283446696007
3.19,3.2,153.33283446696007
3.2,3.21,153.33283446696007
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,165.29006363084235
3.25,3.26,156.0130452026747
3.26,3.27,156.0130452026747
3.27,3.28,155.11447618337345
3.28,3.29,154.22108254079407
3.29,3.3,148.96774631227024
3.3,3.31,141.4213562373095
3.31,3.32,140.60682916223496
3.32,3.33,141.4213562373095
3.33,3.34,149.83070768766817
3.34,3.35,152.4497023255762
3.35,3.36,152.4497023255762
3.36,3.37,151.57165665103983
3.37,3.38,152.4497023255762
3.38,3.39,151.57165665103983
3.39,3.4,150.69866814745757
3.4,3.41,146.40856959456255
3.41,3.42,137.3953647458089
3.42,3.43,136.60402567543954
3.43,3.44,142.24060181972814
3.44,3.45,140.60682916223496
3.45,3.46,143.06459324352582
3.46,3.47,143.893358001082
3.47,3.48,151.57165665103983
3.48,3.49,143.893358001082
3.49,3.5,143.893358001082
3.5,3.51,0.0
3.51,3.52,154.22108254079407
3.52,3.53,152.4497023255762
3.53,3.54,151.57165665103983
3.54,3.55,151.57165665103983
3.55,3.56,150.69866814745757
3.56,3.57,149.83070768766817
3.57,3.58,149.83070768766817
3.58,3.59,149.83070768766817
3.59,3.6,148.96774631227024
3.6,3.61,148.96774631227024
3.61,3.62,148.1097552286564
3.62,3.63,148.96774631227024
3.63,3.64,148.96774631227024
3.64,3.65,148.96774631227024
3.65,3.66,148.96774631227024
3.66,3.67,149.83070768766817
3.67,3.68,150.69866814745757
3.68,3.69,151.57165665103983
3.69,3.7,151.57165665103983
3.7,3.71,151.57165665103983
3.71,3.72,152.4497023255762
3.72,3.73,153.33283446696007
3.73,3.74,156.0130452026747
3.74,3.75,159.65967727133
3.75,3.76,161.5148333600084
3.76,3.77,162.4504792712471
3.77,3.78,163.39154532410998
3.78,3.79,160.5845763726753
3.79,3.8,153.33283446696007
3.8,3.81,151.57165665103983
3.81,3.82,150.69866814745757
3.82,3.83,151.57165665103983
3.83,3.84,158.74010519681997
3.84,3.85,158.74010519681997
3.85,3.86,157.8258294677283
3.86,3.87,160.5845763726753
3.87,3.88,156.91681957935012
3.88,3.89,156.91681957935012
3.89,3.9,156.0130452026747
3.9,3.91,155.11447618337345
3.91,3.92,154.22108254079407
3.92,3.93,152.4497023255762
3.93,3.94,151.57165665103983
3.94,3.95,150.69866814745757
3.95,3.96,149.83070768766817
3.96,3.97,148.96774631227024
3.97,3.98,148.1097552286564
3.98,3.99,148.1097552286564
3.99,4.0,147.25670581005258
4.0,4.01,148.1097552286564
4.01,4.02,148.1097552286564
4.02,4.03,148.1097552286564
4.03,4.04,148.1097552286564
4.04,4.05,148.1097552286564
4.05,4.06,148.1097552286564
4.06,4.07,149.83070768766817
4.07,4.08,151.57165665103983
4.08,4.09,156.0130452026747
4.09,4.1,161.5148333600084
4.1,4.11,166.24757922855756
4.11,4.12,171.11900513652043
4.12,4.13,175.11872228117704
4.13,4.14,178.17974362806785
4.14,4.15,182.34449771164336
4.15,4.16,187.68759933422865
4.16,4.17,192.07458901020084
4.17,4.18,196.56411970905023
4.18,4.19,198.8480847635095
4.19,4.2,201.15858821357068
4.2,4.21,202.3238880603845
4.21,4.22,202.3238880603845
4.22,4.23,201.15858821357068
4.23,4.24,198.8480847635095
4.24,4.25,195.43199368684918
4.25,4.26,193.1872657849691
4.26,4.27,190.9683207820833
4.27,4.28,188.7748625363387
4.28,4.29,185.5318233882619
4.29,4.3,183.40080864093423
4.3,4.31,180.25009252216606
4.31,4.32,175.11872228117704
4.32,4.33,170.13343219017113
4.33,4.34,169.1535357262897
4.34,4.35,169.1535357262897
4.35,4.36,169.1535357262897
4.36,4.37,169.1535357262897
4.37,4.38,169.1535357262897
4.38,4.39,169.1535357262897
4.39,4.4,170.13343219017113
4.4,4.41,170.13343219017113
4.41,4.42,171.11900513652043
4.42,4.43,172.11028744886602
4.43,4.44,173.1073122012286
4.44,4.45,173.1073122012286
4.45,4.46,174.11011265922482
4.46,4.47,174.11011265922482
4.47,4.48,174.11011265922482
4.48,4.49,173.1073122012286
4.49,4.5,173.1073122012286
4.5,4.51,172.11028744886602
4.51,4.52,171.11900513652043
4.52,4.53,169.1535357262897
4.53,4.54,165.29006363084235
4.54,4.55,159.65967727133
4.55,4.56,156.91681957935012
4.56,4.57,155.11447618337345
4.57,4.58,154.22108254079407
4.58,4.59,153.33283446696007
4.59,4.6,151.57165665103983
4.6,4.61,147.25670581005258
4.61,4.62,142.24060181972814
4.62,4.63,137.3953647458089
4.63,4.64,138.1912879967776
4.64,4.65,139.79699341790194
4.65,4.66,139.79699341790194
4.66,4.67,139.79699341790194
4.67,4.68,139.79699341790194
4.68,4.69,139.79699341790194
4.69,4.7,138.99182198423372
4.7,4.71,138.99182198423372
4.71,4.72,138.1912879967776
4.72,4.73,137.3953647458089
4.73,4.74,137.3953647458089
4.74,4.75,137.3953647458089
4.75,4.76,137.3953647458089
4.76,4.77,135.034994616819
4.77,4.78,135.034994616819
4.78,4.79,130.43520697655643
4.79,4.8,130.43520697655643
4.8,4.81,130.43520697655643
4.81,4.82,131.9507910772894
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,163.39154532410998
4.87,4.88,156.91681957935012
4.88,4.89,152.4497023255762
4.89,4.9,149.83070768766817
4.9,4.91,148.1097552286564
4.91,4.92,146.40856959456255
4.92,4.93,145.56531828421873
4.93,4.94,144.7269237440378
4.94,4.95,144.7269237440378
4.95,4.96,144.7269237440378
4.96,4.97,144.7269237440378
4.97,4.98,142.24060181972814
4.98,4.99,141.4213562373095
4.99,5.0,141.4213562373095
5.0,5.01,140.60682916223496
5.01,5.02,139.79699341790194
5.02,5.03,138.99182198423372
5.03,5.04,138.1912879967776
5.04,5.05,137.3953647458089
5.05,5.06,136.60402567543954
5.06,5.07,135.81724438273213
5.07,5.08,135.81724438273213
5.08,5.09,135.034994616819
5.09,5.1,135.81724438273213
5.1,5.11,135.81724438273213
5.11,5.12,135.034994616819
5.12,5.13,135.034994616819
5.13,5.14,135.034994616819
5.14,5.15,135.034994616819
5.15,5.16,135.034994616819
5.16,5.17,134.25725027802636
5.17,5.18,128.1944081920729
5.18,5.19,126.72196982870621
5.19,5.2,136.60402567543954
5.2,5.21,136.60402567543954
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,133.48398541700342
5.27,5.28,131.9507910772894
5.28,5.29,130.43520697655643
5.29,5.3,128.9370308439579
5.3,5.31,127.45606273192622
5.31,5.32,126.72196982870621
5.32,5.33,125.99210498948732
5.33,5.34,125.26644386241279
5.34,5.35,125.26644386241279
5.35,5.36,124.5449622358823
5.36,5.37,124.5449622358823
5.37,5.38,123.82763603774404
5.38,5.39,122.40535433046553
5.39,5.4,123.11444133449163
5.4,5.41,122.40535433046553
5.41,5.42,121.7003513670591
5.42,5.43,122.40535433046553
5.43,5.44,123.11444133449163
5.44,5.45,118.9207115002721
5.45,5.46,123.11444133449163
5.46,5.47,124.5449622358823
5.47,5.48,125.26644386241279
5.48,5.49,127.45606273192622
5.49,5.5,127.45606273192622
5.5,5.51,128.1944081920729
5.51,5.52,128.9370308439579
5.52,5.53,129.68395546510095
5.53,5.54,128.9370308439579
5.54,5.55,128.9370308439579
5.55,5.56,128.1944081920729
5.56,5.57,128.1944081920729
5.57,5.58,128.1944081920729
5.58,5.59,129.68395546510095
5.59,5.6,130.43520697655643
5.6,5.61,131.19081044374488
5.61,5.62,131.19081044374488
5.62,5.63,130.43520697655643
5.63,5.64,129.68395546510095
5.64,5.65,129.68395546510095
5.65,5.66,128.9370308439579
5.66,5.67,129.68395546510095
5.67,5.68,129.68395546510095
5.68,5.69,129.68395546510095
5.69,5.7,129.68395546510095
