Start_Time,End_Time,F0_Hz
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,178.17974362806785
2.36,2.37,178.17974362806785
2.37,2.38,177.1535038204721
2.38,2.39,176.1331747192297
2.39,2.4,175.11872228117704
2.4,2.41,175.11872228117704
2.41,2.42,176.1331747192297
2.42,2.43,180.25009252216606
2.43,2.44,183.40080864093423
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,185.5318233882619
2.6,2.61,183.40080864093423
2.61,2.62,182.34449771164336
2.62,2.63,181.29427068562208
2.63,2.64,179.21192838239048
2.64,2.65,178.17974362806785
2.65,2.66,175.11872228117704
2.66,2.67,168.1792830507429
2.67,2.68,171.11900513652043
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,182.34449771164336
2.77,2.78,181.29427068562208
2.78,2.79,182.34449771164336
2.79,2.8,181.29427068562208
2.8,2.81,180.25009252216606
2.81,2.82,179.21192838239048
2.82,2.83,179.21192838239048
2.83,2.84,178.17974362806785
2.84,2.85,178.17974362806785
2.85,2.86,177.1535038204721
2.86,2.87,176.1331747192297
2.87,2.88,176.1331747192297
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,169.1535357262897
2.95,2.96,165.29006363084235
2.96,2.97,166.24757922855756
2.97,2.98,165.29006363084235
2.98,2.99,166.24757922855756
2.99,3.0,167.2106416577019
3.0,3.01,166.24757922855756
3.01,3.02,167.2106416577019
3.02,3.03,170.13343219017113
3.03,3.04,171.11900513652043
3.04,3.05,173.1073122012286
3.05,3.06,175.11872228117704
3.06,3.07,174.11011265922482
3.07,3.08,178.17974362806785
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,177.1535038204721
3.25,3.26,178.17974362806785
3.26,3.27,180.25009252216606
3.27,3.28,181.29427068562208
3.28,3.29,181.29427068562208
3.29,3.3,181.29427068562208
3.3,3.31,182.34449771164336
3.31,3.32,182.34449771164336
3.32,3.33,182.34449771164336
3.33,3.34,183.40080864093423
3.34,3.35,184.46323871718783
3.35,3.36,184.46323871718783
3.36,3.37,185.5318233882619
3.37,3.38,185.5318233882619
3.38,3.39,186.60659830736148
3.39,3.4,186.60659830736148
3.4,3.41,186.60659830736148
3.41,3.42,186.60659830736148
3.42,3.43,185.5318233882619
3.43,3.44,185.5318233882619
3.44,3.45,185.5318233882619
3.45,3.46,186.60659830736148
3.46,3.47,186.60659830736148
3.47,3.48,187.68759933422865
3.48,3.49,188.7748625363387
