Start_Time,End_Time,F0_Hz
0.785,0.795,188.70044402644731
0.795,0.805,188.99111617971812
0.805,0.815,189.1101634269205
0.815,0.825,188.40283411154928
0.825,0.835,187.551382252114
0.835,0.845,187.1818127230721
0.845,0.855,0.0
0.855,0.865,0.0
0.865,0.875,0.0
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,183.30878971116545
0.995,1.005,183.93599955451356
1.005,1.015,183.58164754005378
1.015,1.025,182.9443037536117
1.025,1.035,181.84511519662496
1.035,1.045,180.4842542047957
1.045,1.055,179.51572311888427
1.055,1.065,179.0785124256655
1.065,1.075,180.96438494398566
1.075,1.085,182.15184882896418
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,184.47828840443105
1.235,1.245,184.31916890382533
1.245,1.255,183.63549522030797
1.255,1.265,183.15291158611834
1.265,1.275,182.8450746663079
1.275,1.285,182.6130713564711
1.285,1.295,182.50037318580013
1.295,1.305,182.5317272719549
1.305,1.315,182.64285392662268
1.315,1.325,182.7951814365293
1.325,1.335,182.8177346623776
1.335,1.345,182.51622458606838
1.345,1.355,181.79477795760232
1.355,1.365,180.6461920681321
1.365,1.375,179.3817559268144
1.375,1.385,179.03142238296303
1.385,1.395,182.10907308341865
1.395,1.405,182.55060969952098
1.405,1.415,182.27201823062362
1.415,1.425,182.19599006809855
1.425,1.435,182.0899967810316
1.435,1.445,181.95196743161674
1.445,1.455,181.9840789961285
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,173.08488678861895
1.615,1.625,173.4605818899354
1.625,1.635,172.57853199104366
1.635,1.645,170.89626961422877
1.645,1.655,169.27339768723195
1.655,1.665,167.53174697723298
1.665,1.675,164.85234005036327
1.675,1.685,164.5290492659754
1.685,1.695,179.36714403375456
1.695,1.705,185.94925674348258
1.705,1.715,190.92131589993372
1.715,1.725,186.06885098603803
1.725,1.735,181.94918931210674
1.735,1.745,0.0
1.745,1.755,208.940044184653
1.755,1.765,188.36830927604086
1.765,1.775,186.47777063458506
1.775,1.785,181.664924626878
1.785,1.795,178.3909578700845
1.795,1.805,177.29778609701563
1.805,1.815,177.67070723305045
1.815,1.825,178.397505947909
1.825,1.835,178.80716359484097
1.835,1.845,179.51508981288555
1.845,1.855,180.6785847761209
1.855,1.865,181.63636529463324
1.865,1.875,182.1196819180174
1.875,1.885,182.4115864167082
1.885,1.895,182.77749630650987
1.895,1.905,183.20977475115922
1.905,1.915,183.27324997928656
1.915,1.925,182.38470718593896
1.925,1.935,181.05121685326637
1.935,1.945,180.8961471928782
1.945,1.955,180.4283010495822
1.955,1.965,180.0915550659443
1.965,1.975,179.39018248330194
1.975,1.985,178.38845775029395
1.985,1.995,177.2225863287978
1.995,2.005,176.41647196516809
2.005,2.015,175.95508565597547
2.015,2.025,175.97481882002958
2.025,2.035,176.10635486478725
2.035,2.045,176.4053088904684
2.045,2.055,176.7104126252006
2.055,2.065,177.08471584294165
2.065,2.075,177.73346851562826
2.075,2.085,177.80285613576993
2.085,2.095,176.9880701588688
2.095,2.105,175.59774628541282
2.105,2.115,173.8099164659073
2.115,2.125,172.0197257299122
2.125,2.135,170.63418169467369
2.135,2.145,168.48743335312483
2.145,2.155,166.16493054505764
2.155,2.165,166.36972345588063
2.165,2.175,166.13367093224016
2.175,2.185,164.70143687956926
2.185,2.195,164.22879554477595
2.195,2.205,164.740066352806
2.205,2.215,165.55176186670687
2.215,2.225,166.8904489938976
2.225,2.235,167.37970324428278
2.235,2.245,167.34178948900652
2.245,2.255,167.1188797181617
2.255,2.265,166.64816558721805
2.265,2.275,165.565777049814
2.275,2.285,163.73209570824616
2.285,2.295,161.49325855603243
2.295,2.305,159.29555806746188
2.305,2.315,160.46508735583183
2.315,2.325,161.7211801518013
2.325,2.335,161.8680138962458
2.335,2.345,161.44911319469824
2.345,2.355,163.64271353563362
2.355,2.365,170.70250697771382
