Start_Time,End_Time,F0_Hz
2.505,2.515,186.69470592314858
2.515,2.525,186.63622462654334
2.525,2.535,185.69050637634538
2.535,2.545,183.5775459919469
2.545,2.555,180.7346406805318
2.555,2.565,176.24494747770797
2.565,2.575,175.7915748075748
2.575,2.585,175.82665124150293
2.585,2.595,173.6508916395971
2.595,2.605,172.2286623779171
2.605,2.615,171.8538212609777
2.615,2.625,172.2533748554744
2.625,2.635,172.8790472803069
2.635,2.645,173.2420980150851
2.645,2.655,173.79836395002
2.655,2.665,175.8725708122336
2.665,2.675,177.58792374518015
2.675,2.685,177.7883973357816
2.685,2.695,178.40446734676067
2.695,2.705,179.72549756883242
2.705,2.715,190.02287632180514
2.715,2.725,200.2378308244142
2.725,2.735,202.65059524669405
2.735,2.745,203.8140026102659
2.745,2.755,205.0338944636436
2.755,2.765,206.34066198608537
2.765,2.775,207.3989732789382
2.775,2.785,208.2773860611192
2.785,2.795,209.73815916974613
2.795,2.805,211.4926361960766
2.805,2.815,212.85661449336243
2.815,2.825,214.20783120725557
2.825,2.835,215.3249438288189
2.835,2.845,215.92356017892573
2.845,2.855,216.22483735171716
2.855,2.865,216.44673391608237
2.865,2.875,216.799390500217
2.875,2.885,217.2125994108691
2.885,2.895,217.49594469670018
2.895,2.905,217.40463219330516
2.905,2.915,216.9135702894575
2.915,2.925,216.44009039453113
2.925,2.935,216.10930255470606
2.935,2.945,215.9306388226923
2.945,2.955,215.95195501067778
2.955,2.965,215.86781705795087
2.965,2.975,215.59572230990625
2.975,2.985,215.0189469859732
2.985,2.995,212.82699658065488
2.995,3.005,209.15148471641558
3.005,3.015,207.2725617304494
3.015,3.025,206.24945478412735
3.025,3.035,204.0085644577099
3.035,3.045,202.71962737422163
3.045,3.055,201.9013136171401
3.055,3.065,201.19864323610966
3.065,3.075,201.05049236171254
3.075,3.085,201.48385674742013
3.085,3.095,202.10397210752436
3.095,3.105,202.46701043079176
3.105,3.115,202.0051021158245
3.115,3.125,200.04460809843593
3.125,3.135,198.11001893580345
3.135,3.145,197.50210364390134
3.145,3.155,197.65709092480714
3.155,3.165,196.5220673344015
