Start_Time,End_Time,F0_Hz
1.085,1.095,180.7320322528747
1.095,1.105,180.58162227346773
1.105,1.115,180.371565371475
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,188.65636615405992
1.255,1.265,187.92760346773645
1.265,1.275,186.28862078128984
1.275,1.285,182.5378282067523
1.285,1.295,181.62691060442143
1.295,1.305,182.66395691488387
1.305,1.315,184.25112101883366
1.315,1.325,186.05461048766838
1.325,1.335,187.30242591785782
1.335,1.345,187.92474970228577
1.345,1.355,188.360070230367
1.355,1.365,188.66134656355047
1.365,1.375,188.5354066393031
1.375,1.385,188.07559002620079
1.385,1.395,187.82834915363273
1.395,1.405,188.25894968613207
1.405,1.415,188.93321288210487
1.415,1.425,189.32371196798027
1.425,1.435,188.9915179586255
1.435,1.445,188.06133212065183
1.445,1.455,186.79312567971152
1.455,1.465,185.71081505394474
1.465,1.475,181.83678269695685
1.475,1.485,179.049390680371
1.485,1.495,181.17332506356067
1.495,1.505,184.79193046416776
1.505,1.515,184.39886867209887
1.515,1.525,186.02648741295363
1.525,1.535,186.80630967958032
1.535,1.545,186.5418838443688
1.545,1.555,185.57228803631904
1.555,1.565,184.41004871259813
1.565,1.575,183.0474077082874
1.575,1.585,181.06117239029362
1.585,1.595,178.48133311996227
1.595,1.605,175.7071825877452
1.605,1.615,178.5666228825063
1.615,1.625,179.84071565923054
1.625,1.635,179.79258137630202
1.635,1.645,178.57510291717355
1.645,1.655,177.53815903059757
1.655,1.665,177.00906178475074
1.665,1.675,176.60903020529062
1.675,1.685,176.49485926057673
1.685,1.695,176.07840814022674
1.695,1.705,175.35885755241574
1.705,1.715,174.4790155150443
1.715,1.725,173.38508804265467
1.725,1.735,172.18725865312808
1.735,1.745,171.24364758146064
1.745,1.755,170.4778644809252
1.755,1.765,169.4513448371575
1.765,1.775,168.67323696421667
1.775,1.785,169.29738364275576
1.785,1.795,168.79354646141377
1.795,1.805,166.4926832865371
1.805,1.815,165.73578231429744
1.815,1.825,165.23946071485958
1.825,1.835,164.3377663329658
1.835,1.845,162.97200152459357
1.845,1.855,161.63813874578554
1.855,1.865,160.8490721695876
1.865,1.875,160.1337751482665
1.875,1.885,159.2889542176139
1.885,1.895,158.08931856890734
1.895,1.905,157.7225135043321
1.905,1.915,159.44246293666288
1.915,1.925,165.1616233200713
1.925,1.935,167.0604061688104
1.935,1.945,164.8594497217603
1.945,1.955,160.93186187259826
1.955,1.965,159.23706463382692
1.965,1.975,157.83000851841098
1.975,1.985,156.85947665498765
1.985,1.995,155.6385150868035
1.995,2.005,153.88253818366675
2.005,2.015,153.50774065308394
2.015,2.025,153.95473966838946
2.025,2.035,155.39824889807267
2.035,2.045,155.87427465550067
2.045,2.055,155.85535378861408
2.055,2.065,155.870936639178
2.065,2.075,155.81994240236813
2.075,2.085,155.6552649643281
2.085,2.095,155.48416176919673
2.095,2.105,155.32023312848833
2.105,2.115,154.8663765461293
2.115,2.125,154.18188359872923
2.125,2.135,154.7147796616334
2.135,2.145,155.09041633612574
2.145,2.155,148.28698563782154
2.155,2.165,148.26412944515366
2.165,2.175,147.96270070355595
2.175,2.185,146.85611522018397
2.185,2.195,146.11576071066972
2.195,2.205,145.59685090787514
2.205,2.215,145.3216229837754
2.215,2.225,145.22247110167675
2.225,2.235,145.27558459465735
2.235,2.245,145.74735901120098
2.245,2.255,146.12051369287045
2.255,2.265,146.04768218714275
2.265,2.275,145.76226182364132
2.275,2.285,146.1313670305165
2.285,2.295,147.2925350946543
2.295,2.305,148.94569657464143
2.305,2.315,155.5141862794568
2.315,2.325,155.22773312951946
2.325,2.335,154.23799337433937
2.335,2.345,153.91605143218152
2.345,2.355,153.93902338064962
2.355,2.365,154.06826898594818
2.365,2.375,153.9579568633849
2.375,2.385,153.7450113517845
2.385,2.395,153.80124702977662
2.395,2.405,154.16146648180143
2.405,2.415,78.07844946303862
2.415,2.425,80.2170716832882
2.425,2.435,80.26134746197157
