Start_Time,End_Time,F0_Hz
0.74,0.75,181.88940638811573
0.75,0.76,184.984906708029
0.76,0.77,189.49682210641433
0.77,0.78,191.6768135585961
0.78,0.79,192.35488170977908
0.79,0.8,192.40452020010878
0.8,0.81,192.9347006711765
0.81,0.82,194.66848420490768
0.82,0.83,197.6320892489482
0.83,0.84,200.70444173014215
0.84,0.85,199.7959904247904
0.85,0.86,199.583719972447
0.86,0.87,199.84610461871682
0.87,0.88,200.09621943831675
0.88,0.89,199.6599137750211
0.89,0.9,198.01505548033467
0.9,0.91,196.00708127203194
0.91,0.92,194.34141843217247
0.92,0.93,193.59618538878837
0.93,0.94,203.0099782400576
0.94,0.95,216.47414699284406
0.95,0.96,215.10727539388685
0.96,0.97,187.31816374650276
0.97,0.98,179.79302020581036
0.98,0.99,179.23736523966744
0.99,1.0,179.43043621736237
1.0,1.01,181.91369807347647
1.01,1.02,183.06516660184272
1.02,1.03,186.24128285245294
1.03,1.04,188.25099872079028
1.04,1.05,188.20508153047044
1.05,1.06,186.66767392133264
1.06,1.07,182.40651208218705
1.07,1.08,181.35773223636474
1.08,1.09,180.4169310800655
1.09,1.1,178.293679812535
1.1,1.11,176.7583103092206
1.11,1.12,178.76483132836867
1.12,1.13,177.47619138964114
1.13,1.14,177.04936846751937
1.14,1.15,176.49086364393042
1.15,1.16,175.28278254906996
1.16,1.17,175.31685547657702
1.17,1.18,175.48420961608366
1.18,1.19,175.56204255957508
1.19,1.2,175.15801272809333
1.2,1.21,177.6533409289359
1.21,1.22,178.3260409294059
1.22,1.23,179.84744779633573
1.23,1.24,185.8039359790896
1.24,1.25,186.3134442423621
1.25,1.26,185.0233811361825
1.26,1.27,185.24565033258915
1.27,1.28,186.36246051091163
1.28,1.29,186.40825639713893
1.29,1.3,184.9906152595299
1.3,1.31,190.55557031278641
1.31,1.32,188.13916901036558
1.32,1.33,186.76874512169232
1.33,1.34,185.97743034336148
1.34,1.35,185.10732323634193
1.35,1.36,184.22745536426788
1.36,1.37,183.66564446615152
1.37,1.38,183.77310387710529
1.38,1.39,184.8431228022246
1.39,1.4,185.5357934226676
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,88.27679393070794
1.55,1.56,88.85185615221087
1.56,1.57,89.25163195227731
1.57,1.58,89.8966342173575
1.58,1.59,179.4120658329338
1.59,1.6,179.05747308023172
1.6,1.61,178.82196005266368
1.61,1.62,178.63852830838042
1.62,1.63,178.44335704863437
1.63,1.64,178.3720506259066
1.64,1.65,178.15088654752046
1.65,1.66,177.36902673783106
1.66,1.67,174.87558299641995
1.67,1.68,170.63149512992922
1.68,1.69,169.0353918989127
1.69,1.7,168.01287405729315
1.7,1.71,167.0327715943136
1.71,1.72,166.15091864143326
1.72,1.73,164.77363941096198
1.73,1.74,163.29881120774607
1.74,1.75,161.88423897923326
1.75,1.76,161.61897589176007
1.76,1.77,161.78012436483274
1.77,1.78,162.41242302904408
1.78,1.79,163.62615897498412
1.79,1.8,165.22153913916674
1.8,1.81,166.54573615630227
1.81,1.82,166.54227544986782
1.82,1.83,165.19048145881428
1.83,1.84,163.08390747751295
1.84,1.85,161.38915568919344
1.85,1.86,160.19053632685973
1.86,1.87,159.01469897904425
1.87,1.88,157.8740534584035
1.88,1.89,156.9683788675389
1.89,1.9,156.36159319623908
1.9,1.91,156.1105474199813
1.91,1.92,156.4034008690888
1.92,1.93,156.83849131368243
1.93,1.94,156.14570521448914
1.94,1.95,155.32102419573636
1.95,1.96,157.25896549410544
1.96,1.97,158.5186325112566
1.97,1.98,158.76573828340378
1.98,1.99,158.84151629508938
1.99,2.0,158.43166531261062
2.0,2.01,157.5174372075359
2.01,2.02,155.9974619393212
2.02,2.03,154.91576309083715
2.03,2.04,154.24795128548877
2.04,2.05,153.87915460380506
2.05,2.06,153.8199876082579
2.06,2.07,154.41147293045034
2.07,2.08,155.7300046589491
2.08,2.09,161.42357608792696
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,85.11170532901426
2.13,2.14,84.48406879567148
2.14,2.15,82.68282382095943
2.15,2.16,82.50142136763846
2.16,2.17,83.54668489181964
2.17,2.18,81.89616713789265
2.18,2.19,80.32083973475686
2.19,2.2,158.2180345737349
2.2,2.21,159.86354208399524
2.21,2.22,161.59416120980887
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,82.40345677615599
2.49,2.5,82.65779747717588
2.5,2.51,83.1920616798365
2.51,2.52,83.14221499070611
2.52,2.53,82.80456218180103
2.53,2.54,82.59212776278139
2.54,2.55,82.24446097341368
2.55,2.56,81.86549825512947
2.56,2.57,81.9615720088483
2.57,2.58,83.41437847168997
