Start_Time,End_Time,F0_Hz
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,188.89492214121609
1.425,1.435,178.60371561796282
1.435,1.445,177.00380801410796
1.445,1.455,175.565917591013
1.455,1.465,174.4120375984056
1.465,1.475,173.9473783877678
1.475,1.485,173.9930131512527
1.485,1.495,174.41412435508528
1.495,1.505,174.82014123253603
1.505,1.515,174.5760891676566
1.515,1.525,173.14440895401916
1.525,1.535,172.57976909844842
1.535,1.545,172.7806662774357
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,200.57391328287153
1.715,1.725,196.10770578049596
1.725,1.735,185.2845992657756
1.735,1.745,185.03498739450822
1.745,1.755,184.8294916092335
1.755,1.765,185.1444805745986
1.765,1.775,185.62318399717108
1.775,1.785,185.62961677817643
1.785,1.795,185.2051645400274
1.795,1.805,184.78074697340205
1.805,1.815,183.97983506620585
1.815,1.825,183.01513849650232
1.825,1.835,182.29438158121707
1.835,1.845,181.67296483960016
1.845,1.855,181.244960015485
1.855,1.865,180.99256397360458
1.865,1.875,180.83155556149552
1.875,1.885,180.63500412024746
1.885,1.895,180.22333958050706
1.895,1.905,179.55041522199156
1.905,1.915,178.7853454708218
1.915,1.925,177.95308537203232
1.925,1.935,177.02410340267502
1.935,1.945,176.52603825523096
1.945,1.955,176.32932058512736
1.955,1.965,176.20233245788833
1.965,1.975,176.25500580691937
1.975,1.985,176.3786925438012
1.985,1.995,176.06390026158542
1.995,2.005,174.9416757194747
2.005,2.015,174.34518914943175
2.015,2.025,174.36506441495638
2.025,2.035,174.01210406531297
2.035,2.045,173.1718283151474
2.045,2.055,171.87006162324897
2.055,2.065,170.0441876140844
2.065,2.075,168.45692173694704
2.075,2.085,168.23148487018304
2.085,2.095,168.83576513732802
2.095,2.105,168.23725513588096
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,166.12006068365307
2.235,2.245,159.4795448774957
2.245,2.255,154.12344174807117
2.255,2.265,151.55180222189995
2.265,2.275,150.8382215030824
2.275,2.285,150.99028680963514
2.285,2.295,151.2007331118405
2.295,2.305,151.07192990003216
2.305,2.315,150.44133500573608
2.315,2.325,149.6421013009973
2.325,2.335,148.92476861111015
2.335,2.345,148.09597137037466
2.345,2.355,147.33475236966626
2.355,2.365,147.11447837465127
2.365,2.375,147.69840094466755
2.375,2.385,147.76545239087616
2.385,2.395,145.8641950036236
2.395,2.405,144.4592680246989
2.405,2.415,144.38778659073012
2.415,2.425,144.1313749439731
2.425,2.435,144.53904738263626
2.435,2.445,151.8572420448935
2.445,2.455,152.02659375629727
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,82.28043439559909
2.765,2.775,80.9937570909854
2.775,2.785,76.06601164149866
2.785,2.795,76.52671805330517
2.795,2.805,79.02885270817153
