Start_Time,End_Time,F0_Hz
1.335,1.345,179.21018316617335
1.345,1.355,181.36490240941504
1.355,1.365,184.3149372345877
1.365,1.375,186.71923950527096
1.375,1.385,187.00456116054653
1.385,1.395,186.5192998741186
1.395,1.405,184.54326262990796
1.405,1.415,180.25996567618887
1.415,1.425,179.36805796261515
1.425,1.435,178.37473841115911
1.435,1.445,177.11941877245312
1.445,1.455,173.07614974548457
1.455,1.465,174.84362801047575
1.465,1.475,176.34160324923437
1.475,1.485,177.37018540018298
1.485,1.495,178.18209666638938
1.495,1.505,179.28279189427855
1.505,1.515,180.03480753253777
1.515,1.525,179.85000155958758
1.525,1.535,179.4498552906607
1.535,1.545,178.99749219031804
1.545,1.555,178.56941856567423
1.555,1.565,178.45618329838487
1.565,1.575,178.5181213094065
1.575,1.585,178.60911091801754
1.585,1.595,178.75513028474498
1.595,1.605,178.8060399077628
1.605,1.615,178.80602421014214
1.615,1.625,179.13286704749362
1.625,1.635,178.25555135090912
1.635,1.645,176.7934252352601
1.645,1.655,177.19315495626896
1.655,1.665,179.2556530553736
1.665,1.675,180.4690875618307
1.675,1.685,181.43215213900925
1.685,1.695,182.71275831265197
1.695,1.705,184.0373106514107
1.705,1.715,185.53094542211002
1.715,1.725,187.1485315837908
1.725,1.735,188.47719366724593
1.735,1.745,189.7934251541015
1.745,1.755,191.31817164594517
1.755,1.765,192.83618108554148
1.765,1.775,194.19162763169592
1.775,1.785,195.29418230002787
1.785,1.795,195.89014641457297
1.795,1.805,196.0476361891269
1.805,1.815,195.46388884064015
1.815,1.825,193.61363246929176
1.825,1.835,191.081114756451
1.835,1.845,189.54039777996073
1.845,1.855,188.31990794724123
1.855,1.865,187.6374413124186
1.865,1.875,186.87518778237708
1.875,1.885,186.07186564685745
1.885,1.895,184.83313292860842
1.895,1.905,183.63479110913337
1.905,1.915,182.12048960857777
1.915,1.925,181.24600539427146
1.925,1.935,183.71436498803186
1.935,1.945,187.42209689654544
1.945,1.955,188.31157292693965
1.955,1.965,189.02924348501736
1.965,1.975,187.02241728021983
1.975,1.985,182.47772377821263
1.985,1.995,179.44017687192428
1.995,2.005,177.59334357818054
2.005,2.015,175.44579170662004
2.015,2.025,170.894700666561
2.025,2.035,166.89386109111925
2.035,2.045,166.79088717628477
2.045,2.055,166.60489805839012
2.055,2.065,167.36018346739027
2.065,2.075,169.87504589533876
2.075,2.085,170.5231291446102
2.085,2.095,172.12391705031487
2.095,2.105,172.33742057739863
2.105,2.115,175.41698185316162
2.115,2.125,187.95189999878633
2.125,2.135,174.63263127002622
2.135,2.145,173.76872870796763
2.145,2.155,172.7406075436133
2.155,2.165,170.5357705904235
2.165,2.175,170.19444435158286
2.175,2.185,170.2751943749796
2.185,2.195,170.4407142550611
2.195,2.205,170.5764978908497
2.205,2.215,170.4088439169915
2.215,2.225,169.96059660357625
2.225,2.235,169.25193762814322
2.235,2.245,168.51351982371634
2.245,2.255,167.99115266080747
2.255,2.265,167.8308858735011
2.265,2.275,168.17053377562
2.275,2.285,170.06462501580992
2.285,2.295,173.30273924363473
2.295,2.305,175.7789046863158
2.305,2.315,177.98462363474067
2.315,2.325,180.04962163753888
2.325,2.335,181.3455548970654
2.335,2.345,182.3162363277354
2.345,2.355,183.60510898952123
2.355,2.365,185.11656336441322
2.365,2.375,186.36924240437375
2.375,2.385,187.5025105293707
2.385,2.395,188.49542053028208
2.395,2.405,189.27538638568387
2.405,2.415,189.71899211679997
2.415,2.425,189.69092359701236
2.425,2.435,189.093625154361
2.435,2.445,187.77535415440468
2.445,2.455,187.24475996757104
2.455,2.465,188.6438653743387
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,199.7390702445341
2.675,2.685,194.0749138826583
2.685,2.695,190.27651790223845
2.695,2.705,186.47948138433287
2.705,2.715,185.43401964440142
2.715,2.725,184.72512068232132
2.725,2.735,184.11040161693683
2.735,2.745,183.54532766232083
2.745,2.755,183.00526925354015
2.755,2.765,182.08153885612796
2.765,2.775,180.7263630899206
2.775,2.785,180.15425570371016
2.785,2.795,182.85372738188775
