Start_Time,End_Time,F0_Hz
0.995,1.005,196.61479143238736
1.005,1.015,195.58858025517694
1.015,1.025,195.8714350256135
1.025,1.035,195.78591875518472
1.035,1.045,196.68794977938532
1.045,1.055,196.76235146879415
1.055,1.065,197.55244842220387
1.065,1.075,197.6207687074688
1.075,1.085,196.24949388110298
1.085,1.095,193.80729791485626
1.095,1.105,193.0064245128574
1.105,1.115,191.03490635523625
1.115,1.125,187.13416585399017
1.125,1.135,185.275769821635
1.135,1.145,183.77027200016687
1.145,1.155,181.69722471059129
1.155,1.165,179.51752966004852
1.165,1.175,177.01943169903043
1.175,1.185,173.67236597867438
1.185,1.195,170.9184716866271
1.195,1.205,172.1610630755832
1.205,1.215,175.41078235186282
1.215,1.225,176.5025140460755
1.225,1.235,179.55092517458232
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,184.5419745141996
1.265,1.275,194.88957680798424
1.275,1.285,199.6197872024531
1.285,1.295,183.60492364280236
1.295,1.305,177.9666842530476
1.305,1.315,178.15313892445482
1.315,1.325,178.0860388916783
1.325,1.335,177.95321461303953
1.335,1.345,178.4129943446957
1.345,1.355,179.25839547725857
1.355,1.365,179.51489721716152
1.365,1.375,178.2358003657135
1.375,1.385,176.74251321216886
1.385,1.395,176.27062825952254
1.395,1.405,176.2088857986039
1.405,1.415,176.0297213785877
1.415,1.425,175.45520461200996
1.425,1.435,174.6725283686771
1.435,1.445,173.47926524565074
1.445,1.455,172.39437335078594
1.455,1.465,171.46590871881585
1.465,1.475,171.9212876897499
1.475,1.485,172.38779100647497
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,197.11499812294963
1.595,1.605,185.0617565093798
1.605,1.615,172.6773015989838
1.615,1.625,166.6047148668222
1.625,1.635,165.99709585808324
1.635,1.645,165.87847180400558
1.645,1.655,164.30759776389488
1.655,1.665,164.26110518188636
1.665,1.675,164.32825316917877
1.675,1.685,166.47709776739978
1.685,1.695,170.815755990208
1.695,1.705,174.46145102175404
1.705,1.715,177.7479012044159
1.715,1.725,178.82592164609278
1.725,1.735,178.24419641370696
1.735,1.745,176.62676411763582
1.745,1.755,175.3423818570871
1.755,1.765,173.96976975822355
1.765,1.775,173.44043692722948
1.775,1.785,173.57465774855442
1.785,1.795,173.7603456306869
1.795,1.805,173.5940244877005
1.805,1.815,172.74663110588062
1.815,1.825,170.67426038604975
1.825,1.835,169.57639157771217
1.835,1.845,171.49822608829157
1.845,1.855,176.5002448164723
1.855,1.865,182.33286454382846
1.865,1.875,185.87396787794992
1.875,1.885,186.54731470235126
1.885,1.895,186.88271218737344
1.895,1.905,191.73644461614236
1.905,1.915,193.56220601169682
1.915,1.925,96.46059402372342
1.925,1.935,96.76944901593106
1.935,1.945,96.87609786513514
1.945,1.955,96.79382717209683
1.955,1.965,97.1193482266542
1.965,1.975,98.41686616019052
1.975,1.985,98.16786630815317
1.985,1.995,97.89350294873692
1.995,2.005,97.46425995761935
2.005,2.015,97.4694791119796
2.015,2.025,97.53406670778567
2.025,2.035,97.67588805001834
2.035,2.045,97.55691530825905
2.045,2.055,194.0008897693472
2.055,2.065,192.25033810311865
2.065,2.075,190.73450094528445
2.075,2.085,190.22144896150706
2.085,2.095,188.82139985067175
2.095,2.105,187.32408957557303
2.105,2.115,188.54541614464932
2.115,2.125,195.38991792037052
2.125,2.135,190.3168519577805
2.135,2.145,184.68161264370974
2.145,2.155,184.74866148086466
2.155,2.165,184.34632119418308
2.165,2.175,182.69027694388313
2.175,2.185,181.28334704536826
2.185,2.195,180.10806231522594
2.195,2.205,178.48632909599192
2.205,2.215,176.10044896342168
2.215,2.225,175.69447086681612
2.225,2.235,175.91204354272946
2.235,2.245,175.61231385385034
2.245,2.255,174.86107544762896
2.255,2.265,174.2192643712447
2.265,2.275,172.668653071522
2.275,2.285,170.5861702801403
2.285,2.295,169.36025664243832
2.295,2.305,169.35049680129495
2.305,2.315,169.48503359483018
2.315,2.325,169.43659256425232
2.325,2.335,170.0078963522901
2.335,2.345,170.67449034181269
2.345,2.355,170.86581985434842
2.355,2.365,169.69332381829767
2.365,2.375,168.70946536391156
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,192.15725992471545
2.525,2.535,190.35724340314513
2.535,2.545,185.47748165262504
2.545,2.555,183.67815695093915
2.555,2.565,183.65995345780013
2.565,2.575,184.21744651487612
2.575,2.585,184.84955702089428
2.585,2.595,185.38280405405828
2.595,2.605,185.92980081494198
2.605,2.615,186.16673943486063
2.615,2.625,185.89781625314436
2.625,2.635,185.31918374267926
2.635,2.645,184.6110233573485
2.645,2.655,183.88410604806546
2.655,2.665,183.04945127187565
2.665,2.675,182.0259836027079
2.675,2.685,181.1637942133095
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,74.28897584685977
2.895,2.905,73.96884062255828
2.905,2.915,73.78781900707504
2.915,2.925,74.16430867504751
2.925,2.935,74.90959794673273
2.935,2.945,75.20121090025854
2.945,2.955,75.1487057675552
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,146.8114217040834
2.985,2.995,147.29362568545085
2.995,3.005,147.60943810981104
3.005,3.015,147.19068652174244
3.015,3.025,146.97101777302072
3.025,3.035,147.62725705895897
3.035,3.045,148.63379800760654
3.045,3.055,149.72751310430007
3.055,3.065,152.92566367950894
3.065,3.075,153.44069005716662
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,158.58864283209078
3.345,3.355,158.21537606639473
3.355,3.365,157.70683315660114
3.365,3.375,157.03647739733728
3.375,3.385,156.75992283647014
3.385,3.395,157.1587740915938
3.395,3.405,160.332643421095
3.405,3.415,161.99748382917713
3.415,3.425,165.81795921856738
3.425,3.435,167.34119192834507
3.435,3.445,169.9137144965835
