Start_Time,End_Time,F0_Hz
0.715,0.725,179.655058729702
0.725,0.735,184.12027204260008
0.735,0.745,184.509720988038
0.745,0.755,181.8661804602012
0.755,0.765,178.60175262710428
0.765,0.775,175.50232068433735
0.775,0.785,173.51925672746987
0.785,0.795,175.77837181347277
0.795,0.805,186.09582843280288
0.805,0.815,196.3668110896825
0.815,0.825,200.8675084473818
0.825,0.835,201.91021857717638
0.835,0.845,200.18441937414815
0.845,0.855,196.39062540603572
0.855,0.865,191.85668664363945
0.865,0.875,184.37806511138083
0.875,0.885,182.5893054021998
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,488.73284291731255
0.955,0.965,486.9017861692688
0.965,0.975,483.230303126347
0.975,0.985,476.12338433715354
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,227.88500290265245
1.025,1.035,225.80290595457453
1.035,1.045,221.35805714148552
1.045,1.055,219.05863154678798
1.055,1.065,218.06763261734451
1.065,1.075,217.0869670673678
1.075,1.085,215.1309843426723
1.085,1.095,210.62034676565696
1.095,1.105,204.28051028440498
1.105,1.115,199.80571898484195
1.115,1.125,194.7419335962115
1.125,1.135,190.41293634315284
1.135,1.145,188.6822870806226
1.145,1.155,188.89822200965364
1.155,1.165,190.82286406800168
1.165,1.175,193.75108233094795
1.175,1.185,226.17681046421504
1.185,1.195,254.2649517087153
1.195,1.205,255.62287807110133
1.205,1.215,257.81451632978855
1.215,1.225,260.65357782950304
1.225,1.235,263.7797342308047
1.235,1.245,267.4398688109792
1.245,1.255,271.19905667253704
1.255,1.265,275.15003018472373
1.265,1.275,279.75195145254395
1.275,1.285,283.6600223211797
1.285,1.295,287.3387281854445
1.295,1.305,291.5227799381586
1.305,1.315,294.0191511600915
1.315,1.325,294.5876127571994
1.325,1.335,294.32746353216424
1.335,1.345,292.25248060340215
1.345,1.355,288.82564918408417
1.355,1.365,288.7519706322228
1.365,1.375,286.78521080587234
1.375,1.385,281.60182033261106
1.385,1.395,276.6604930008825
1.395,1.405,272.02858022902404
1.405,1.415,266.5946722800063
1.415,1.425,260.60728062091306
1.425,1.435,256.9385225787057
1.435,1.445,254.8530809376635
1.445,1.455,253.34561148859567
1.455,1.465,252.5067342236119
1.465,1.475,252.94347126680844
1.475,1.485,250.7219082351782
1.485,1.495,243.79527297070607
1.495,1.505,237.53530181918032
1.505,1.515,232.63895974384104
1.515,1.525,227.64527935612725
1.525,1.535,222.46081829117256
1.535,1.545,218.25971976343376
1.545,1.555,215.63385407680445
1.555,1.565,213.6681356680022
1.565,1.575,211.7776722895974
1.575,1.585,210.34148827044834
1.585,1.595,209.59780205937906
1.595,1.605,209.03362663310511
1.605,1.615,208.43934927134598
1.615,1.625,207.29363634109993
1.625,1.635,204.54930018758697
1.635,1.645,198.63039272904416
1.645,1.655,189.37303122253408
1.655,1.665,181.30749505383835
1.665,1.675,179.29779636610675
1.675,1.685,180.396766255599
1.685,1.695,181.37420821498114
1.695,1.705,183.39933270257532
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,223.71248494407578
1.885,1.895,216.23047263967783
1.895,1.905,212.96229709375217
1.905,1.915,210.71799670020982
1.915,1.925,208.07345787960347
1.925,1.935,203.87791535398725
1.935,1.945,197.89568764465193
1.945,1.955,191.05856345127222
1.955,1.965,185.35023751656047
1.965,1.975,180.8812621425958
1.975,1.985,178.53834121908446
1.985,1.995,199.95863567685691
1.995,2.005,201.81578689411634
2.005,2.015,201.60482062225404
2.015,2.025,201.74341138600784
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,278.03898822575917
2.105,2.115,277.52382276153253
2.115,2.125,275.3792757653226
2.125,2.135,274.2444093459528
2.135,2.145,275.11863576758395
2.145,2.155,278.24128985274837
2.155,2.165,282.1662780837811
2.165,2.175,282.0953135313998
2.175,2.185,270.4397224958365
2.185,2.195,253.13746669739814
2.195,2.205,243.85428315495082
2.205,2.215,237.39032767931485
2.215,2.225,231.16672703613426
2.225,2.235,225.36228140317033
2.235,2.245,222.5276810258153
2.245,2.255,222.8175151467996
2.255,2.265,221.03581655627087
2.265,2.275,216.79943737210917
2.275,2.285,211.5903741571003
2.285,2.295,207.54067622514413
2.295,2.305,204.36501085492634
2.305,2.315,202.21385660141442
2.315,2.325,201.77014395967717
2.325,2.335,202.54931551347866
2.335,2.345,199.71714041027258
2.345,2.355,196.1292652168286
2.355,2.365,193.4087935125658
2.365,2.375,190.90386407313568
2.375,2.385,189.02792983964613
2.385,2.395,188.03708366068525
2.395,2.405,189.8677150268612
2.405,2.415,199.51082660379038
2.415,2.425,218.85954400908062
2.425,2.435,230.66520441199006
2.435,2.445,236.3628323093082
2.445,2.455,239.56889627457505
2.455,2.465,241.8874816172955
2.465,2.475,245.1843305286425
2.475,2.485,249.091047223781
2.485,2.495,252.14280806393208
2.495,2.505,254.57412392553283
2.505,2.515,256.5193526151605
2.515,2.525,257.74330247503093
2.525,2.535,258.1580206386411
2.535,2.545,257.5573370000205
2.545,2.555,255.0255970286477
2.555,2.565,251.2584077978995
2.565,2.575,247.3340035071249
2.575,2.585,243.1915736213537
2.585,2.595,238.79516029346505
2.595,2.605,234.7029220760481
2.605,2.615,230.08083690619273
2.615,2.625,227.41676922456898
2.625,2.635,235.13857560455835
2.635,2.645,241.7437934813939
2.645,2.655,240.75793435649274
2.655,2.665,224.09797533273357
2.665,2.675,218.71098753781288
2.675,2.685,224.0504069411766
2.685,2.695,225.1684668183354
2.695,2.705,226.92336502605644
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,234.27555790425293
2.745,2.755,228.35451117983482
2.755,2.765,218.3682867749079
2.765,2.775,212.5660581447662
2.775,2.785,209.60672516714084
2.785,2.795,208.4098403728317
2.795,2.805,208.33426137859328
2.805,2.815,208.9546036637682
2.815,2.825,210.0154119601064
2.825,2.835,211.92687533725748
2.835,2.845,213.7079451459507
2.845,2.855,212.70348104887077
2.855,2.865,208.11487784855848
2.865,2.875,201.93711262065756
2.875,2.885,195.16246691630786
2.885,2.895,194.35638114719325
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,473.6306615574039
2.995,3.005,474.37367687578995
3.005,3.015,0.0
3.015,3.025,193.78609998389092
3.025,3.035,192.83110756104517
3.035,3.045,193.9930254131916
3.045,3.055,194.2120617616044
3.055,3.065,191.8733844356293
3.065,3.075,189.17955449606922
3.075,3.085,187.49720602882084
3.085,3.095,186.59110624666604
3.095,3.105,182.65809801773014
3.105,3.115,172.43194425942636
3.115,3.125,160.96356654966544
3.125,3.135,170.81411322439035
3.135,3.145,195.8347505440636
3.145,3.155,195.97085784103848
3.155,3.165,196.32049690213023
3.165,3.175,195.92694606323934
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,196.22387491355548
3.235,3.245,191.7585555742928
3.245,3.255,189.16824436383007
3.255,3.265,186.4619458229634
3.265,3.275,182.58169627519322
3.275,3.285,178.52356280115643
3.285,3.295,174.07480094460016
3.295,3.305,166.41318078269728
3.305,3.315,158.47151488356485
3.315,3.325,149.0244509984979
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,196.19706695553776
3.465,3.475,191.06968683425663
3.475,3.485,186.55816200924738
3.485,3.495,182.19948292385612
3.495,3.505,177.86072313872157
3.505,3.515,175.0305127032945
3.515,3.525,173.88237410568658
3.525,3.535,173.12542881663276
3.535,3.545,172.3472141518649
3.545,3.555,171.3518229042655
3.555,3.565,170.01814850383906
3.565,3.575,169.19262732159243
3.575,3.585,169.39469757379183
3.585,3.595,169.455611835126
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,271.46473604492587
3.635,3.645,421.83476197516853
3.645,3.655,416.09201765601483
3.655,3.665,480.2628798047224
3.665,3.675,476.45751432724745
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,182.92002546308836
3.835,3.845,183.3116395655124
3.845,3.855,182.12476441772628
3.855,3.865,179.66936252780044
3.865,3.875,177.74446247335547
3.875,3.885,177.92608230225264
3.885,3.895,178.3475037228853
3.895,3.905,178.30225234010877
3.905,3.915,178.186491801763
3.915,3.925,178.41769023817048
3.925,3.935,178.6191766008665
3.935,3.945,178.05545854375836
3.945,3.955,178.24445271850294
3.955,3.965,178.95416463853593
3.965,3.975,179.2435529563261
3.975,3.985,179.43103375159876
3.985,3.995,179.11116968923056
3.995,4.005,178.7322042442479
4.005,4.015,178.5760815962574
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
