Start_Time,End_Time,F0_Hz
1.22,1.24,109.45431819748939
1.23,1.25,114.42736883359338
1.24,1.26,113.67180341700173
1.25,1.27,112.32584064380896
1.26,1.28,109.96274036987928
1.27,1.29,105.78593975821934
1.28,1.3,102.47096049489373
1.29,1.31,100.85444304693213
1.3,1.32,103.20945920550984
1.31,1.33,107.24221283188429
1.32,1.34,111.68234641660041
1.33,1.35,114.61694258019236
1.34,1.36,116.29105397763973
1.35,1.37,117.12325563803307
1.36,1.38,117.1098751676543
1.37,1.39,116.24282639266458
1.38,1.4,114.54604753768021
1.39,1.41,112.11280499017066
1.4,1.42,108.6735060020514
1.41,1.43,106.863026983302
1.42,1.44,0.0
1.43,1.45,844.3365307397966
1.44,1.46,844.5216666060733
1.45,1.47,860.2103548074186
1.46,1.48,876.1845069557705
1.47,1.49,892.2624085741245
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,123.73023695143615
1.52,1.54,124.23644696134666
1.53,1.55,124.66763720023272
1.54,1.56,123.5866557976548
1.55,1.57,120.63324556687142
1.56,1.58,117.9110244450449
1.57,1.59,117.63899111828323
1.58,1.6,119.48806427230802
1.59,1.61,121.66443873172557
1.6,1.62,122.70663675554133
1.61,1.63,122.9668136426267
1.62,1.64,122.65701879451275
1.63,1.65,121.78052004217295
1.64,1.66,120.47549753289971
1.65,1.67,119.0119531304401
1.66,1.68,117.50563723458401
1.67,1.69,115.59975123153308
1.68,1.7,113.2558206417102
1.69,1.71,111.17195042111572
1.7,1.72,110.16455362534522
1.71,1.73,110.10479445047018
1.72,1.74,110.20310791040956
1.73,1.75,109.974928635208
1.74,1.76,109.47814915058093
1.75,1.77,109.0183435773258
1.76,1.78,108.71944360702881
1.77,1.79,108.67511037739835
1.78,1.8,108.77768388484458
1.79,1.81,108.7604637520953
1.8,1.82,108.33033206879448
1.81,1.83,107.4473192560343
1.82,1.84,106.21509596585165
1.83,1.85,104.82137816245665
1.84,1.86,103.54944989702511
1.85,1.87,102.54262877805182
1.86,1.88,101.78122273531343
1.87,1.89,101.01221506711265
1.88,1.9,100.52356684663694
1.89,1.91,100.73300179634957
1.9,1.92,102.1029076571413
1.91,1.93,104.21551353257291
1.92,1.94,106.12903914376629
1.93,1.95,107.28963760186342
1.94,1.96,107.68158329363045
1.95,1.97,107.8598742348121
1.96,1.98,108.11661925177297
1.97,1.99,108.82303009043835
1.98,2.0,109.94321288434729
1.99,2.01,111.14399147370236
2.0,2.02,112.03126350865662
2.01,2.03,112.74794715448158
2.02,2.04,113.61419721904622
2.03,2.05,114.70850446247407
2.04,2.06,115.86054600049279
2.05,2.07,117.02753571537971
2.06,2.08,118.27026662559118
2.07,2.09,119.48888046367287
2.08,2.1,120.57490109646369
2.09,2.11,121.39762803649234
2.1,2.12,122.03670303847179
2.11,2.13,122.45062581961281
2.12,2.14,122.67614183720485
2.13,2.15,122.01140194104377
2.14,2.16,120.70177755200555
2.15,2.17,119.53470143492981
2.16,2.18,116.34512082760249
2.17,2.19,113.54698727002555
2.18,2.2,110.50770614155364
2.19,2.21,110.10576489882642
2.2,2.22,113.51271562692567
2.21,2.23,117.30446171160467
2.22,2.24,121.97926555095502
2.23,2.25,122.85138814694984
2.24,2.26,120.47057330595938
2.25,2.27,117.92124847870211
2.26,2.28,116.19228896166413
2.27,2.29,119.10429655427039
2.28,2.3,122.79726056010702
2.29,2.31,126.5105148799994
2.3,2.32,129.10507832453052
2.31,2.33,130.7612698685255
2.32,2.34,131.7332582632473
2.33,2.35,132.12108960270405
2.34,2.36,132.20659095400762
2.35,2.37,132.33372204918447
2.36,2.38,132.6297848109075
2.37,2.39,133.04905619023117
2.38,2.4,133.43164668190602
2.39,2.41,133.666179088484
2.4,2.42,133.5733173919568
2.41,2.43,133.25560639971627
2.42,2.44,132.92391781814817
2.43,2.45,132.79254751858355
2.44,2.46,0.0
2.45,2.5,0.0
