Start_Time,End_Time,F0_Hz
0.82,0.84,90.33331356443716
0.83,0.85,88.95815371704178
0.84,0.86,88.07231174879843
0.85,0.87,88.0823842164184
0.86,0.88,88.40554588441363
0.87,0.89,88.64934933956599
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,91.87255090085577
0.98,1.0,92.20626574258782
0.99,1.01,93.85081154543084
1.0,1.02,96.38950322374228
1.01,1.03,98.84064224425202
1.02,1.04,100.09436748381299
1.03,1.05,100.38792372879611
1.04,1.06,100.59651083960236
1.05,1.07,100.63517576173031
1.06,1.08,100.3129869209544
1.07,1.09,99.4635406137521
1.08,1.1,98.15258560723753
1.09,1.11,96.68506069616892
1.1,1.12,95.19990682161742
1.11,1.13,93.16038994133118
1.12,1.14,88.12793818228478
1.13,1.15,85.43363093909767
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,110.1160400454898
1.2,1.22,107.08981097798815
1.21,1.23,101.18317547095364
1.22,1.24,98.11471237445404
1.23,1.25,95.03623924492092
1.24,1.26,92.59080726029312
1.25,1.27,92.40030626320964
1.26,1.28,93.58950655856152
1.27,1.29,96.1014663693182
1.28,1.3,100.16011400675967
1.29,1.31,103.80937213107289
1.3,1.32,106.0133578719693
1.31,1.33,106.2046465830734
1.32,1.34,105.81626971483567
1.33,1.35,105.51622076908929
1.34,1.36,105.4741349847709
1.35,1.37,105.39580787136286
1.36,1.38,104.86858735586566
1.37,1.39,103.79171495612657
1.38,1.4,102.17523033098111
1.39,1.41,99.96999750819985
1.4,1.42,97.50568594712328
1.41,1.43,95.57807189360904
1.42,1.44,94.64482607127692
1.43,1.45,94.41398730249668
1.44,1.46,94.29115899517697
1.45,1.47,94.28085434598482
1.46,1.48,94.43080859418387
1.47,1.49,94.54986034121971
1.48,1.5,94.20396861876047
1.49,1.51,93.2556553228093
1.5,1.52,91.69130580278384
1.51,1.53,89.95077427167622
1.52,1.54,88.56751251324721
1.53,1.55,87.57104179907974
1.54,1.56,86.8282884280029
1.55,1.57,86.16032467530681
1.56,1.58,85.50064568939814
1.57,1.59,84.87215773286526
1.58,1.6,84.34385417236523
1.59,1.61,85.52911719615692
1.6,1.62,86.79993909607064
1.61,1.63,88.17756667245773
1.62,1.64,88.37654526605814
1.63,1.65,88.8713417075685
1.64,1.66,86.90444894285437
1.65,1.67,85.21823521978733
1.66,1.68,84.63683073079125
1.67,1.69,85.68204738351034
1.68,1.7,87.36506923581985
1.69,1.71,87.23890598472666
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,98.92163920327498
1.79,1.81,100.84990969187245
1.8,1.82,102.5372739473337
1.81,1.83,103.89620356725054
1.82,1.84,102.8498465437654
1.83,1.85,102.02989427223876
1.84,1.86,101.05539289343544
1.85,1.87,100.44702372593505
1.86,1.88,99.98458107110075
1.87,1.89,99.51910311375725
1.88,1.9,96.78820632873811
1.89,1.91,91.64693895581388
1.9,1.92,88.16917351288885
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,92.44884706094034
2.52,2.54,94.75667258398578
2.53,2.55,102.71469691082206
2.54,2.56,111.73143927266267
2.55,2.57,119.37691688736236
2.56,2.58,121.30553795422664
2.57,2.59,121.88070495652968
2.58,2.6,122.06671624195297
2.59,2.61,122.13471698510016
2.6,2.62,122.36388421057961
2.61,2.63,122.6867520194439
2.62,2.64,122.93131052139874
2.63,2.65,123.12235704414627
2.64,2.66,123.29666503818426
2.65,2.67,123.32374079512368
2.66,2.68,123.12973647950191
2.67,2.69,122.87177336526909
2.68,2.7,122.67948022872679
2.69,2.71,122.59248195922643
2.7,2.72,122.54386872524941
2.71,2.73,122.38103345911507
2.72,2.74,121.89860570932073
2.73,2.75,121.12893358768916
2.74,2.76,120.40904408153513
2.75,2.77,120.05282817318
2.76,2.78,119.94173687522135
2.77,2.79,119.72132666481926
2.78,2.8,119.19985027390541
2.79,2.81,118.38210524538819
2.8,2.82,117.52799696967399
2.81,2.83,116.85556311397933
2.82,2.84,116.5628211783173
2.83,2.85,116.56256433760555
2.84,2.86,116.60602984015493
2.85,2.87,116.5505961880866
2.86,2.88,116.48558900465883
2.87,2.89,116.51573889328496
2.88,2.9,116.57350625340639
2.89,2.91,116.54273794285473
2.9,2.92,116.47895425299568
2.91,2.93,116.51392890972407
2.92,2.94,116.66618126775958
2.93,2.95,116.80495232187472
2.94,2.96,116.8399605017706
2.95,2.97,116.91347319424817
2.96,2.98,117.2039966891036
2.97,2.99,117.62329686126697
2.98,3.0,117.89855414289075
2.99,3.01,117.90743909808705
3.0,3.02,117.78022988801426
3.01,3.03,117.60536313132526
3.02,3.04,117.29348995391946
3.03,3.05,116.74888387521774
3.04,3.06,116.01676323493871
3.05,3.07,115.28729030130133
3.06,3.08,114.72930809265553
3.07,3.09,114.30373793371601
3.08,3.1,113.84830930119709
3.09,3.11,113.3662272735407
3.1,3.12,112.91166040406996
3.11,3.13,112.50349156278912
3.12,3.14,112.0195631496039
3.13,3.15,111.55340974769484
3.14,3.16,111.11903887909851
3.15,3.17,110.61275272788593
3.16,3.18,109.96106852631924
3.17,3.19,109.33755403322164
3.18,3.2,108.96023854637498
3.19,3.21,108.90082071072756
3.2,3.22,109.17103629464268
3.21,3.23,109.5420455559309
3.22,3.24,109.8400848853643
3.23,3.25,109.99606139372636
3.24,3.26,110.16474781967364
3.25,3.27,110.38935608616976
3.26,3.28,110.53034167460319
3.27,3.29,110.56131322951973
3.28,3.3,110.38728858220148
3.29,3.31,110.02905309224312
3.3,3.32,109.69773178137089
3.31,3.33,109.73346293969544
3.32,3.34,109.96878587140777
3.33,3.35,109.00053293635769
3.34,3.36,108.07755656324207
3.35,3.37,107.50605063873732
3.36,3.38,108.39797719335073
3.37,3.39,109.56612496211218
3.38,3.4,109.68777361348428
3.39,3.41,108.53232998290382
3.4,3.42,107.13622406886141
3.41,3.43,106.93610588472573
3.42,3.44,108.38229781680569
3.43,3.45,109.92790343548806
3.44,3.46,111.02936355949404
3.45,3.47,109.8000607903488
3.46,3.48,107.88218134873075
3.47,3.49,105.82803336363777
3.48,3.5,104.92685710998536
3.49,3.51,102.3362072643692
3.5,3.52,83.79034615147417
3.51,3.53,68.74202885188083
3.52,3.54,56.7660633078426
3.53,3.55,56.26691908971743
3.54,3.56,0.0
3.55,3.57,94.51633454062394
3.56,3.58,90.80551482365259
3.57,3.59,85.92241989981837
3.58,3.6,82.48701397830297
3.59,3.61,71.82815544115864
3.6,3.62,63.14072456752925
3.61,3.63,57.55793556310605
3.62,3.64,60.24641009998012
3.63,3.65,62.77815215944465
3.64,3.66,63.27357812852932
3.65,3.67,63.178526462031265
3.66,3.68,62.821187180958006
3.67,3.72,63.8055230031103
