Start_Time,End_Time,F0_Hz
0.83,0.85,109.8272218639959
0.84,0.86,107.76248769003122
0.85,0.87,103.49067945423056
0.86,0.88,97.34401700617434
0.87,0.89,91.82576948398244
0.88,0.9,88.93476236245034
0.89,0.91,88.40608157968502
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,129.48454443904592
0.93,0.95,131.00444408903022
0.94,0.96,133.73619187448546
0.95,0.97,134.26064599714223
0.96,0.98,134.1587243549302
0.97,0.99,133.77991505841635
0.98,1.0,133.34253240851098
0.99,1.01,132.910533330222
1.0,1.02,132.5458059188117
1.01,1.03,132.1920261890445
1.02,1.04,131.69756009046935
1.03,1.05,130.85360382368899
1.04,1.06,129.1590976381347
1.05,1.07,124.36599796869947
1.06,1.08,119.83839262778564
1.07,1.09,116.50246633341979
1.08,1.1,116.11411257595562
1.09,1.11,115.38696409428562
1.1,1.12,114.00305683069617
1.11,1.13,112.29632955035052
1.12,1.14,110.66788606711894
1.13,1.15,109.05959665209342
1.14,1.16,107.60999853490627
1.15,1.17,106.32874815907842
1.16,1.18,105.10964232885156
1.17,1.19,104.0713456246072
1.18,1.2,103.35453970685379
1.19,1.21,103.10458211363456
1.2,1.22,103.38453703968425
1.21,1.23,103.79361318705256
1.22,1.24,104.02738345763622
1.23,1.25,103.59145247793333
1.24,1.26,102.59615855829563
1.25,1.27,101.23361992591185
1.26,1.28,99.85416463630304
1.27,1.29,99.04722565567315
1.28,1.3,99.09292602880997
1.29,1.31,102.51625272738389
1.3,1.32,106.90526650220153
1.31,1.33,111.67402898284145
1.32,1.34,113.34785616036129
1.33,1.35,113.96891121449696
1.34,1.36,113.66188520740675
1.35,1.37,112.8055491173652
1.36,1.38,111.79391647125584
1.37,1.39,110.77406125610831
1.38,1.4,109.36728765768444
1.39,1.41,106.89918920108863
1.4,1.42,103.99041688728589
1.41,1.43,101.58715617781525
1.42,1.44,102.66396686895199
1.43,1.45,105.32766894110559
1.44,1.46,108.31951944992981
1.45,1.47,108.87872281045634
1.46,1.48,108.10876985281341
1.47,1.49,106.19298146545668
1.48,1.5,103.14788156454372
1.49,1.51,98.60034115333814
1.5,1.52,94.10728865946156
1.51,1.53,90.86813328278832
1.52,1.54,89.01252537936827
1.53,1.55,94.47441017878994
1.54,1.56,100.04880048041363
1.55,1.57,105.91573647538361
1.56,1.58,104.23185329035209
1.57,1.59,102.68403414363323
1.58,1.6,101.65683994064678
1.59,1.61,100.7039180470965
1.6,1.62,99.3163717333894
1.61,1.63,96.59650807625638
1.62,1.64,92.37989762067654
1.63,1.65,86.66370656305257
1.64,1.66,83.67215669447552
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,94.20040878751432
1.76,1.78,99.0346227418876
1.77,1.79,103.61299096852359
1.78,1.8,108.54461083320324
1.79,1.81,108.12085983185668
1.8,1.82,108.15371805187117
1.81,1.83,108.18436930600141
1.82,1.84,108.16892342047936
1.83,1.85,108.16338203154545
1.84,1.86,108.13626311315801
1.85,1.87,108.07350818951342
1.86,1.88,107.93852229082535
1.87,1.89,107.74307791292402
1.88,1.9,107.45074042590527
1.89,1.91,107.02847696290699
1.9,1.92,106.42737166843514
1.91,1.93,105.75948682732538
1.92,1.94,104.99519944919258
1.93,1.95,104.11670286013079
1.94,1.96,103.15421155610522
1.95,1.97,102.24539633616966
1.96,1.98,101.29211298837163
1.97,1.99,100.2304421480522
1.98,2.0,99.16869950975659
1.99,2.01,98.38355733402301
2.0,2.02,97.79074511030191
2.01,2.03,97.16516547445462
2.02,2.04,96.50550604483804
2.03,2.05,95.9225727928108
2.04,2.06,95.50604156386939
2.05,2.07,95.31498203970925
2.06,2.08,95.38522887745172
2.07,2.09,95.74734557527735
2.08,2.1,96.23156151853664
2.09,2.11,96.56816113434212
2.1,2.12,96.62257459898143
2.11,2.13,96.37290637541437
2.12,2.14,95.95338362401131
2.13,2.15,95.43414963214249
2.14,2.16,94.82153516515746
2.15,2.17,94.17104271830493
2.16,2.18,93.69400513444064
2.17,2.19,93.73272261475829
2.18,2.2,94.29551180124568
2.19,2.21,95.05826106067448
2.2,2.22,95.54970800931432
2.21,2.23,95.74442361584272
2.22,2.24,95.77194842293989
2.23,2.25,95.80622570257307
2.24,2.26,95.90417557133415
2.25,2.27,95.99976121138813
2.26,2.28,95.96325786705073
2.27,2.29,95.52393092103517
2.28,2.3,94.83449002236968
2.29,2.31,91.00475855265623
2.3,2.32,89.19212093769016
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,115.54106615905825
2.42,2.44,107.73892336908148
2.43,2.45,99.91433737903438
2.44,2.46,97.32653737878427
2.45,2.47,99.04673460303353
2.46,2.48,98.96985489036224
2.47,2.49,98.42226085229915
2.48,2.5,97.92487482833458
2.49,2.51,96.7170860962928
2.5,2.52,96.98996573059752
2.51,2.53,98.0146991905596
2.52,2.54,100.2156239855149
2.53,2.55,101.04014107648293
2.54,2.56,101.32165684567815
2.55,2.57,101.24779662176226
2.56,2.58,101.18988656764
2.57,2.59,101.3205852140654
2.58,2.6,101.49708821676748
2.59,2.61,101.42364763967751
2.6,2.62,100.85116523304194
2.61,2.63,99.7585549118822
2.62,2.64,98.13262546755288
2.63,2.65,95.81957900909264
2.64,2.66,93.80648493472484
2.65,2.67,93.54431397985834
2.66,2.68,95.44322385722356
2.67,2.69,98.02944032192539
2.68,2.7,99.92843941721887
2.69,2.71,100.85492083886976
2.7,2.72,101.14167020646173
2.71,2.73,100.23138077907231
2.72,2.74,97.43233172568694
2.73,2.75,92.36996467083728
2.74,2.76,87.47931861701868
2.75,2.77,85.42866130455675
2.76,2.78,89.16313734408185
2.77,2.79,96.51127954536767
2.78,2.8,103.56609598902247
2.79,2.81,106.91657402827633
2.8,2.82,107.31888525069576
2.81,2.83,107.12841043988335
2.82,2.84,106.73559713746297
2.83,2.85,106.3700264708927
2.84,2.86,106.21788108124811
2.85,2.87,106.39911720774835
2.86,2.88,106.8106599775282
2.87,2.89,107.24572199550722
2.88,2.9,107.52460031899356
2.89,2.91,107.45311991969666
2.9,2.92,107.04819437516583
2.91,2.93,100.9367566406285
2.92,2.94,94.55388131951023
2.93,2.95,88.25931545211077
2.94,2.96,87.16276925876312
2.95,2.97,87.65718239821398
2.96,2.98,90.1409422261864
2.97,2.99,94.17304513105948
2.98,3.0,97.99743382734702
2.99,3.01,100.62295834640771
3.0,3.02,101.57484557074827
3.01,3.03,101.70643362108066
3.02,3.04,100.99043836051088
3.03,3.05,99.61676613032093
3.04,3.06,97.88332574468329
3.05,3.07,96.11501966472133
3.06,3.08,94.6491013540055
3.07,3.09,93.7066717333564
3.08,3.1,93.37967580833572
3.09,3.11,93.66281564496744
3.1,3.12,94.34195077283673
3.11,3.13,94.96328852535335
3.12,3.14,94.97613718391584
3.13,3.15,94.16489049368576
3.14,3.16,93.0300188638258
3.15,3.17,91.9995058562138
3.16,3.18,91.43412966604872
3.17,3.19,91.22278940208362
3.18,3.2,91.24695344634276
3.19,3.21,91.39682484162637
3.2,3.22,91.48590222824144
3.21,3.23,91.32607413199366
3.22,3.24,90.85053530694226
3.23,3.25,90.37295220593907
3.24,3.26,90.12364394840121
3.25,3.27,90.00173666376502
3.26,3.28,89.56280934953524
3.27,3.29,88.75543077685661
3.28,3.3,88.0480183592447
3.29,3.31,87.68674879264772
3.3,3.32,86.36735812135848
3.31,3.36,86.06563188390604
