Start_Time,End_Time,F0_Hz
1.42,1.44,110.17567180185272
1.43,1.45,108.82607542425396
1.44,1.46,107.579758913227
1.45,1.47,106.29120970712421
1.46,1.48,105.20479372800439
1.47,1.49,104.50897368501552
1.48,1.5,104.04767138047582
1.49,1.51,102.63431430171278
1.5,1.52,100.24389301792584
1.51,1.53,97.8173925405238
1.52,1.54,95.55225557163645
1.53,1.55,93.50423208604413
1.54,1.56,92.15102955758651
1.55,1.57,92.9545525893605
1.56,1.58,94.99702519499493
1.57,1.59,96.89776033677452
1.58,1.6,97.8982304749246
1.59,1.61,98.65689966568064
1.6,1.62,99.20299025544276
1.61,1.63,99.24072595755504
1.62,1.64,98.45687924369561
1.63,1.65,97.67841657843324
1.64,1.66,97.92062419035454
1.65,1.67,99.14732023724122
1.66,1.68,100.1375501415426
1.67,1.69,99.99123470218319
1.68,1.7,99.32344049141801
1.69,1.71,98.71265320778107
1.7,1.72,98.07844216203438
1.71,1.73,97.05449648088306
1.72,1.74,95.53512925889618
1.73,1.75,93.98730306413142
1.74,1.76,93.04567097685698
1.75,1.77,92.7580196195523
1.76,1.78,92.46892455821163
1.77,1.79,91.42098462567581
1.78,1.8,89.49005709373657
1.79,1.81,88.3509901517788
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,874.1404234028787
1.88,1.9,874.4920127358677
1.89,1.91,874.5700558412259
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,117.80030574157973
1.98,2.0,117.7070929301873
1.99,2.01,117.73042488539743
2.0,2.02,118.07111207684005
2.01,2.03,118.49310967871052
2.02,2.04,118.74347603824378
2.03,2.05,118.83523146565138
2.04,2.06,119.03958306293043
2.05,2.07,119.35644084499135
2.06,2.08,119.60791976437228
2.07,2.09,119.67978527575829
2.08,2.1,119.59670620632095
2.09,2.11,119.42155025859097
2.1,2.12,119.00798029789829
2.11,2.13,118.3395291889035
2.12,2.14,117.34149412346727
2.13,2.15,115.79107592824566
2.14,2.16,113.46966559607604
2.15,2.17,110.59164769903226
2.16,2.18,107.16710646282479
2.17,2.19,105.50759536045416
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,107.0493029978127
2.29,2.31,109.08050544979622
2.3,2.32,112.52838311884082
2.31,2.33,114.48193137949464
2.32,2.34,115.12326534001605
2.33,2.35,115.06458129618642
2.34,2.36,114.58431733316314
2.35,2.37,114.14030750856067
2.36,2.38,113.9449814736573
2.37,2.39,114.1683032356298
2.38,2.4,114.6978639667175
2.39,2.41,115.22142633341143
2.4,2.42,115.46923058412621
2.41,2.43,115.31281048107884
2.42,2.44,115.04039615185124
2.43,2.45,114.83387626176193
2.44,2.46,114.80469280544335
2.45,2.47,114.80185960958904
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.92,0.0
