Start_Time,End_Time,F0_Hz
0.915,0.925,268.0615997279994
0.925,0.935,273.0832317370848
0.935,0.945,274.7294978164918
0.945,0.955,278.41901797836556
0.955,0.965,0.0
0.965,0.975,134.10776282567357
0.975,0.985,130.96798733575588
0.985,0.995,128.2661922220008
0.995,1.005,127.86821250893144
1.005,1.015,128.09328548419944
1.015,1.025,129.7344461749739
1.025,1.035,131.47055202195062
1.035,1.045,132.37915198714234
1.045,1.055,132.86893878401125
1.055,1.065,133.54053680148655
1.065,1.075,135.51369355745388
1.075,1.085,135.6410370832589
1.085,1.095,135.58230124588408
1.095,1.105,136.3644436328575
1.105,1.115,141.6071000904429
1.115,1.125,147.86798701918931
1.125,1.135,151.12899808729992
1.135,1.145,152.03253368703136
1.145,1.155,151.86950410014154
1.155,1.165,151.78973146275004
1.165,1.175,152.5046791701873
1.175,1.185,153.4194309820462
1.185,1.195,154.39060956170192
1.195,1.205,155.23688142344125
1.205,1.215,155.0286850872951
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,153.2261757168158
1.245,1.255,153.41665349687142
1.255,1.265,152.8538532441968
1.265,1.275,151.5428737667075
1.275,1.285,152.94758054632777
1.285,1.295,145.3821321995079
1.295,1.305,144.15915887872984
1.305,1.315,143.31517709749326
1.315,1.325,144.73872940060568
1.325,1.335,146.6134589707333
1.335,1.345,147.88385003638453
1.345,1.355,148.5192776961668
1.355,1.365,149.6595987345612
1.365,1.375,150.9901856743568
1.375,1.385,154.79266599464196
1.385,1.395,160.36879914673972
1.395,1.405,163.3886054765234
1.405,1.415,167.8247801889957
1.415,1.425,172.8420548444259
1.425,1.435,176.40719479541207
1.435,1.445,178.59391072161128
1.445,1.455,179.2236893916354
1.455,1.465,174.25693136218482
1.465,1.475,171.09850536567703
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,147.43822208053888
1.565,1.575,147.39971548879186
1.575,1.585,146.51409307106013
1.585,1.595,145.33049703157045
1.595,1.605,144.4809541462443
1.605,1.615,142.91460682777233
1.615,1.625,139.37385182807597
1.625,1.635,137.93633802979102
1.635,1.645,136.76816042189648
1.645,1.655,136.57290115031955
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,457.2425023347551
1.715,1.725,462.69093691192387
1.725,1.735,465.69456709152576
1.735,1.745,0.0
1.745,1.755,176.65302500698593
1.755,1.765,176.4497467187779
1.765,1.775,176.42595185835742
1.775,1.785,176.06643399507846
1.785,1.795,173.81597371601097
1.795,1.805,169.91210660075737
1.805,1.815,165.38002406974746
1.815,1.825,163.40820075661412
1.825,1.835,162.27816123854157
1.835,1.845,161.0954161643524
1.845,1.855,154.88504892911718
1.855,1.865,154.56915610227534
1.865,1.875,153.76352103572057
1.875,1.885,152.31312515281977
1.885,1.895,152.34674570757798
1.895,1.905,152.03335528041347
1.905,1.915,149.47483876633135
1.915,1.925,147.49552134254017
1.925,1.935,146.15776975455634
1.935,1.945,145.09932093704964
1.945,1.955,143.91867500750294
1.955,1.965,142.51210919993122
1.965,1.975,141.34876209296488
1.975,1.985,140.35612664825058
1.985,1.995,138.76143621707786
1.995,2.005,136.4762105778288
2.005,2.015,133.0895574590637
2.015,2.025,130.36494381159184
2.025,2.035,134.8735149599904
2.035,2.045,136.35396315975456
2.045,2.055,137.4170109374203
2.055,2.065,138.50262402600697
2.065,2.075,138.85929009736216
2.075,2.085,138.12585096613154
2.085,2.095,137.36006830657814
2.095,2.105,136.93401524493544
2.105,2.115,136.1701810042968
2.115,2.125,133.78233525565923
2.125,2.135,131.13058731824125
2.135,2.145,130.04487705273223
2.145,2.155,128.42266406321588
2.155,2.165,130.11052341539082
2.165,2.175,130.495054353237
2.175,2.185,130.33400317976702
2.185,2.195,129.86035935049804
2.195,2.205,128.6799652732693
2.205,2.215,127.05328029026327
2.215,2.225,126.30649722514501
2.225,2.235,125.36713810663655
2.235,2.245,125.26432607628327
2.245,2.255,126.05680925739912
2.255,2.265,127.6122248091764
2.265,2.275,122.84093344111157
2.275,2.285,121.98899795856757
2.285,2.295,122.49836441093305
2.295,2.305,122.744939740545
2.305,2.315,122.49651570112644
2.315,2.325,121.93621051046563
2.325,2.335,121.58604800446999
2.335,2.345,121.49918849841373
2.345,2.355,121.71684620843486
2.355,2.365,127.86211650828997
2.365,2.375,126.44686225048268
2.375,2.385,125.94576093583086
2.385,2.395,125.3471537475168
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,127.63212727088911
2.435,2.445,126.40062787268386
2.445,2.455,125.35834824159824
2.455,2.465,124.7567138019659
2.465,2.475,124.12819994037943
2.475,2.485,122.97630680090748
2.485,2.495,122.24344782567047
2.495,2.505,121.94679027633535
2.505,2.515,121.84066252977027
2.515,2.525,121.68477153218392
2.525,2.535,121.57094563384983
2.535,2.545,121.38509992483834
2.545,2.555,120.76527498799014
2.555,2.565,121.0313225083101
2.565,2.575,121.38809393522853
2.575,2.585,121.80893275432881
2.585,2.595,122.13190998574535
2.595,2.605,122.43117780908274
2.605,2.615,122.62324386966286
2.615,2.625,122.91760169853893
2.625,2.635,122.87204964181713
2.635,2.645,124.03180243531231
2.645,2.655,125.65929149534418
2.655,2.665,126.08096105740277
2.665,2.675,126.51558023051301
2.675,2.685,126.30624559973334
2.685,2.695,125.65327762045673
2.695,2.705,124.99116065827198
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,475.6932876682516
2.745,2.755,467.20894683078535
2.755,2.765,464.142450006376
2.765,2.775,460.8117449714029
2.775,2.785,459.43722558814073
2.785,2.795,491.7429344530164
2.795,2.805,489.2851384529362
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,494.347063540797
2.895,2.905,499.9127007904329
2.905,2.915,392.99775365448147
2.915,2.925,397.133417459552
2.925,2.935,0.0
2.935,2.945,128.14988063907668
2.945,2.955,126.58222562491169
2.955,2.965,124.98993359740066
2.965,2.975,123.74736103720366
2.975,2.985,122.84586135190779
2.985,2.995,121.80874269897956
2.995,3.005,121.21034894568459
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
