Start_Time,End_Time,F0_Hz
0.965,0.975,172.62476451895276
0.975,0.985,176.77119992812254
0.985,0.995,183.5728369441615
0.995,1.005,192.4507319038492
1.005,1.015,194.598167493141
1.015,1.025,194.43121922661607
1.025,1.035,193.4251714800031
1.035,1.045,190.66688874722172
1.045,1.055,186.80706753166456
1.055,1.065,183.92975638078488
1.065,1.075,182.11282559967637
1.075,1.085,179.20968085291403
1.085,1.095,163.29035509526685
1.095,1.105,157.3214804603402
1.105,1.115,156.09297633384287
1.115,1.125,152.1843010885114
1.125,1.135,147.46358459939637
1.135,1.145,140.74828789405643
1.145,1.155,136.83873041083424
1.155,1.165,133.44629074598788
1.165,1.175,132.11761530776963
1.175,1.185,131.86225055775853
1.185,1.195,132.21772937462478
1.195,1.205,132.59497614059669
1.205,1.215,132.4309066810697
1.215,1.225,131.8696900528002
1.225,1.235,132.24289790223236
1.235,1.245,135.3283435330298
1.245,1.255,137.06717110917901
1.255,1.265,138.45632023114325
1.265,1.275,138.76303313023013
1.275,1.285,137.65286421881882
1.285,1.295,136.04612504546753
1.295,1.305,134.1906739503003
1.305,1.315,133.00570464344906
1.315,1.325,131.12414547398265
1.325,1.335,129.67685187018924
1.335,1.345,0.0
1.345,1.355,346.9099392638976
1.355,1.365,315.15172101768684
1.365,1.375,310.9215802288782
1.375,1.385,306.5806798083602
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,140.68307290987386
1.455,1.465,139.79809475696618
1.465,1.475,139.20337701934062
1.475,1.485,137.9626246374686
1.485,1.495,135.9197014495201
1.495,1.505,133.85930462235635
1.505,1.515,134.3667390590356
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,136.3427611294626
1.685,1.695,135.66244440717946
1.695,1.705,134.7236600440677
1.705,1.715,133.67967291142313
1.715,1.725,132.3973487769056
1.725,1.735,130.97993314685849
1.735,1.745,130.00807704491604
1.745,1.755,129.90089693142895
1.755,1.765,130.11560802660904
1.765,1.775,129.87624703822243
1.775,1.785,129.15170104528812
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,330.475135368837
1.825,1.835,380.99022542872825
1.835,1.845,441.6996164307247
1.845,1.855,435.9657998988412
1.855,1.865,431.40781950923406
1.865,1.875,434.76459115018315
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,412.97074337624076
1.945,1.955,428.6917499009798
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,459.27936813274806
1.985,1.995,458.25184665690085
1.995,2.005,461.00331516525705
2.005,2.015,264.6311153873836
2.015,2.025,265.55765963642136
2.025,2.035,268.34283179668245
2.035,2.045,268.9739387969024
2.045,2.055,0.0
2.055,2.065,123.48785769654965
2.065,2.075,123.7943594670863
2.075,2.085,124.54544220258605
2.085,2.095,127.45517090428406
2.095,2.105,129.4846697075344
2.105,2.115,128.5407535524804
