Start_Time,End_Time,F0_Hz
0.715,0.725,152.38731298403604
0.725,0.735,150.84442484254942
0.735,0.745,148.05499125402497
0.745,0.755,146.33788220168054
0.755,0.765,145.79741134006284
0.765,0.775,145.47679174282518
0.775,0.785,144.51609005674737
0.785,0.795,143.3321131130038
0.795,0.805,141.81826822935489
0.805,0.815,140.66102809776686
0.815,0.825,139.21208030970956
0.825,0.835,137.60148141254476
0.835,0.845,136.44399601534116
0.845,0.855,135.6416417683911
0.855,0.865,134.8235166271643
0.865,0.875,134.34532869408434
0.875,0.885,134.3954984863295
0.885,0.895,134.4649080843274
0.895,0.905,134.3211386898052
0.905,0.915,135.43660005201596
0.915,0.925,140.46870204426054
0.925,0.935,141.01356750626118
0.935,0.945,141.8308868367533
0.945,0.955,140.89180304082618
0.955,0.965,137.68106831592834
0.965,0.975,134.70856197008092
0.975,0.985,134.43214887914326
0.985,0.995,67.48626285872301
0.995,1.005,67.5039834540339
1.005,1.015,68.07420500170274
1.015,1.025,68.2977776264548
1.025,1.035,67.7890004891666
1.035,1.045,67.32468228820336
1.045,1.055,67.74949120261041
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,149.70849450833572
1.085,1.095,150.3096405137503
1.095,1.105,149.70574302788805
1.105,1.115,146.98736407897627
1.115,1.125,140.76939215142554
1.125,1.135,139.47803151106282
1.135,1.145,141.09568665472827
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,148.87352644530392
1.195,1.205,149.94352540800347
1.205,1.215,149.68689220974414
1.215,1.225,148.3107388874065
1.225,1.235,146.2560941139182
1.235,1.245,146.0829589335507
1.245,1.255,149.59885804541523
1.255,1.265,151.94209853291275
1.265,1.275,153.48202741920758
1.275,1.285,154.20108635288153
1.285,1.295,154.48845605920616
1.295,1.305,154.81717753383094
1.305,1.315,155.78546766786894
1.315,1.325,157.09537108705175
1.325,1.335,157.96282450697785
1.335,1.345,158.31173451984392
1.345,1.355,157.06891220200959
1.355,1.365,154.39025244212905
1.365,1.375,151.26547367514783
1.375,1.385,146.5508926492085
1.385,1.395,141.8442139099322
1.395,1.405,142.60790797593995
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,176.5404382755016
1.465,1.475,177.7014987134084
1.475,1.485,178.01635026910625
1.485,1.495,178.09167687608908
1.495,1.505,177.49461187306895
1.505,1.515,176.01325582421316
1.515,1.525,173.91793067398544
1.525,1.535,171.92967819429725
1.535,1.545,170.26159778877758
1.545,1.555,168.3194133039733
1.555,1.565,166.17279602617836
1.565,1.575,164.14653880162726
1.575,1.585,162.64671936123116
1.585,1.595,172.75226465983053
1.595,1.605,172.42295789390684
1.605,1.615,172.43486976205165
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,148.06450550416665
1.725,1.735,146.50439439690743
1.735,1.745,142.09615368188898
1.745,1.755,136.9376180431086
1.755,1.765,132.05553926078227
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,165.68691268579403
1.905,1.915,166.7091941876426
1.915,1.925,166.84966344349533
1.925,1.935,166.7373869670217
1.935,1.945,167.02626831486805
1.945,1.955,168.18907513223667
1.955,1.965,169.89066777520586
1.965,1.975,170.12752095185613
1.975,1.985,170.11915165850678
1.985,1.995,169.14917292839354
1.995,2.005,165.956410999696
2.005,2.015,166.0411052761451
2.015,2.025,166.42925354092844
2.025,2.035,165.45462035301335
2.035,2.045,162.94614777077595
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,165.14015065940436
2.095,2.105,166.8088875343686
2.105,2.115,167.2313024219149
2.115,2.125,165.95902580856443
2.125,2.135,165.6645025312297
2.135,2.145,165.83592675925473
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,156.90894409233613
2.195,2.205,156.90111666692835
2.205,2.215,155.94714232277275
2.215,2.225,154.63466226301628
2.225,2.235,153.84973582002638
2.235,2.245,153.82327198959857
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,165.91279072555096
2.395,2.405,164.28112796207552
2.405,2.415,162.95213519128384
2.415,2.425,161.8003088806586
2.425,2.435,161.14895780117806
2.435,2.445,160.59821991709407
2.445,2.455,159.5044956237361
2.455,2.465,158.37048223952706
2.465,2.475,158.18949696092992
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,413.5858576092196
2.515,2.525,409.9383557004719
2.525,2.535,287.35144619219216
2.535,2.545,243.61450988222796
2.545,2.555,492.40673794315427
2.555,2.565,489.3938882010638
2.565,2.575,487.1122137528025
2.575,2.585,485.52670069635946
2.585,2.595,484.57690389280054
2.595,2.605,482.1369056604823
2.605,2.615,467.4716186882203
2.615,2.625,466.8162053761944
2.625,2.635,472.42854438001217
2.635,2.645,486.89275385508085
2.645,2.655,0.0
2.655,2.665,150.5038763956306
2.665,2.675,149.32181651516092
2.675,2.685,148.49843469887128
2.685,2.695,141.80424189870175
2.695,2.705,136.2286853566633
2.705,2.715,147.13986250962563
2.715,2.725,151.43127097227529
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,150.53686715330642
2.755,2.765,149.80551965127313
2.765,2.775,149.12717291054472
2.775,2.785,148.2663397728345
2.785,2.795,0.0
2.795,2.805,447.4485696885336
2.805,2.815,458.4605370992853
2.815,2.825,491.30521717232455
2.825,2.835,469.3614909262379
2.835,2.845,467.84735314674884
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,453.72377167041986
2.875,2.885,449.61922919412467
2.885,2.895,448.3094055263304
2.895,2.905,450.7601467881465
2.905,2.915,489.37246597142547
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,145.17451583964163
2.955,2.965,143.12454025654233
2.965,2.975,141.0359306006782
2.975,2.985,138.76936166810196
2.985,2.995,136.07500131147083
2.995,3.005,132.04660377273103
3.005,3.015,122.32471778509017
3.015,3.025,120.97242297773178
3.025,3.035,0.0
3.035,3.045,460.77013249375096
3.045,3.055,464.63217831031574
3.055,3.065,467.97811308082663
3.065,3.075,496.84772646055
3.075,3.085,496.5426467997539
3.085,3.095,491.03544938910744
3.095,3.105,0.0
3.105,3.115,131.20697394428694
3.115,3.125,131.0005841617322
3.125,3.135,130.63862798828788
3.135,3.145,129.19246459325106
3.145,3.155,128.09679522386145
3.155,3.165,127.36532832575651
3.165,3.175,126.52271943737193
3.175,3.185,124.94652690898786
3.185,3.195,123.97652793053022
3.195,3.205,123.98042707570522
3.205,3.215,124.81842342466439
3.215,3.225,126.18936966606773
3.225,3.235,129.48895810570593
3.235,3.245,129.08636053162607
3.245,3.255,128.4779797716284
3.255,3.265,128.33041666690238
3.265,3.275,128.74856317722083
3.275,3.285,129.90296173095498
