Start_Time,End_Time,F0_Hz
0.795,0.805,0.0
0.805,0.815,457.1544742316156
0.815,0.825,456.5468362168882
0.825,0.835,477.21047810716595
0.835,0.845,483.0788172783999
0.845,0.855,476.2725764926965
0.855,0.865,0.0
0.865,0.875,157.3256701640298
0.875,0.885,155.6721262230559
0.885,0.895,154.93775838249167
0.895,0.905,154.7656970818655
0.905,0.915,154.50730292995797
0.915,0.925,154.17193462238737
0.925,0.935,153.5579507025268
0.935,0.945,153.0242217570458
0.945,0.955,152.7959411130636
0.955,0.965,152.44345902809147
0.965,0.975,152.06307391244232
0.975,0.985,151.85056763817434
0.985,0.995,151.6580385914513
0.995,1.005,151.3807401253586
1.005,1.015,150.90629232636613
1.015,1.025,149.96660196304356
1.025,1.035,148.28107603273173
1.035,1.045,144.68916546540976
1.045,1.055,154.48336844464473
1.055,1.065,152.1720731581533
1.065,1.075,152.05539667478223
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,132.6055347794236
1.185,1.195,132.89321515986623
1.195,1.205,132.5087665796679
1.205,1.215,131.96563886219735
1.215,1.225,131.59314510086892
1.225,1.235,131.36034530089938
1.235,1.245,131.07765935451502
1.245,1.255,130.83841555531396
1.255,1.265,131.06839574374433
1.265,1.275,131.47397058361335
1.275,1.285,131.53310144365898
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,479.125900526151
1.315,1.325,478.91976527763643
1.325,1.335,480.0146877013524
1.335,1.345,481.36509030302886
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,463.6867192074829
1.445,1.455,466.4844721829308
1.455,1.465,470.8999888865456
1.465,1.475,468.8505476325572
1.475,1.485,452.73237765534645
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,448.86446385155443
1.605,1.615,443.79299953458747
1.615,1.625,0.0
1.625,1.635,187.61431786375402
1.635,1.645,186.14101516961864
1.645,1.655,184.6298348190385
1.655,1.665,182.4903257013546
1.665,1.675,177.95689669951733
1.675,1.685,175.52586274428026
1.685,1.695,173.65808339712763
1.695,1.705,170.30747921639886
1.705,1.715,166.0516732931848
1.715,1.725,160.7664989871741
1.725,1.735,157.20424551028447
1.735,1.745,156.3162012693523
1.745,1.755,158.07399086099397
1.755,1.765,157.93791470882454
1.765,1.775,144.69799011842895
1.775,1.785,144.49209105490985
1.785,1.795,146.36104695162527
1.795,1.805,148.7994319875552
1.805,1.815,151.0436162489128
1.815,1.825,152.00416922611006
1.825,1.835,151.6276332816309
1.835,1.845,151.14445125509027
1.845,1.855,151.09820667833742
1.855,1.865,151.6300626316238
1.865,1.875,151.6755642523753
1.875,1.885,146.46054396951868
1.885,1.895,144.539375115201
1.895,1.905,143.6518736179644
1.905,1.915,143.20770760761175
1.915,1.925,142.96806403650473
1.925,1.935,142.9055092759281
1.935,1.945,142.1157489872598
1.945,1.955,138.97086258804407
1.955,1.965,139.71981169081957
1.965,1.975,141.17397947952864
1.975,1.985,141.0563190959332
1.985,1.995,141.23455753131293
1.995,2.005,141.76304479166518
2.005,2.015,141.34392190950055
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,173.69133458056547
2.085,2.095,175.7546115610962
2.095,2.105,177.48685362889157
2.105,2.115,178.94312862965478
2.115,2.125,179.3558450017855
2.125,2.135,178.16149666656543
2.135,2.145,176.31673771766282
2.145,2.155,175.23127613148876
2.155,2.165,173.60043922783606
2.165,2.175,172.2831105337734
2.175,2.185,171.38074302924062
2.185,2.195,169.54344721266028
2.195,2.205,167.7545987464634
2.205,2.215,166.03014538994492
2.215,2.225,163.43515394187193
2.225,2.235,160.18517718299339
2.235,2.245,157.35419808167018
2.245,2.255,154.98448300921174
2.255,2.265,152.53226054841664
2.265,2.275,150.36131015630735
2.275,2.285,149.0724284793816
2.285,2.295,147.70361894886724
2.295,2.305,146.34206133063338
2.305,2.315,144.67925502728798
2.315,2.325,142.3056338468854
2.325,2.335,143.14036576394952
2.335,2.345,145.35023756318574
2.345,2.355,147.35642951406697
2.355,2.365,148.2962070274739
2.365,2.375,148.23832509108266
2.375,2.385,146.70077917644912
2.385,2.395,144.8932528057831
2.395,2.405,142.32378703348917
2.405,2.415,137.82778889806445
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,153.17037394140272
2.515,2.525,152.2599486458061
2.525,2.535,151.99286910887557
2.535,2.545,152.3844738998711
2.545,2.555,152.59268832439014
2.555,2.565,152.72614911668003
2.565,2.575,152.5535747724545
2.575,2.585,151.50925259662208
2.585,2.595,149.27840403945657
2.595,2.605,148.13831932170646
2.605,2.615,149.59390761339822
2.615,2.625,149.96216982346562
2.625,2.635,150.69596210938897
2.635,2.645,152.16572595377687
2.645,2.655,152.3869450547979
2.655,2.665,151.52484442279342
2.665,2.675,152.19437085513022
2.675,2.685,0.0
2.685,2.695,178.40785119877617
2.695,2.705,181.0011969252399
2.705,2.715,182.04154368648744
2.715,2.725,182.04834274573298
2.725,2.735,180.91877685674518
2.735,2.745,178.67251618262392
2.745,2.755,175.60053529446304
2.755,2.765,171.87024935058014
2.765,2.775,169.2711851406493
2.775,2.785,168.9922188173088
2.785,2.795,169.37770667226337
2.795,2.805,169.71640997565885
2.805,2.815,170.22538380196656
2.815,2.825,170.88774011126515
2.825,2.835,171.01247303898356
2.835,2.845,171.29096203837673
2.845,2.855,172.057676345436
2.855,2.865,172.1150459971114
2.865,2.875,170.57946162102766
2.875,2.885,168.22175540747867
2.885,2.895,164.19151554962275
2.895,2.905,156.63907439720273
2.905,2.915,75.29002175056954
2.915,2.925,68.04118816767546
2.925,2.935,67.66593069045915
2.935,2.945,67.98177313553848
2.945,2.955,67.90859096188026
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,145.55865331742592
3.045,3.055,146.56181669367257
3.055,3.065,146.05525824750094
3.065,3.075,144.33571428135548
3.075,3.085,142.6223368768032
3.085,3.095,140.91656932147194
3.095,3.105,139.5342593243532
3.105,3.115,138.3364610454177
3.115,3.125,137.1982682315452
3.125,3.135,136.39151641621973
3.135,3.145,135.55070954986866
3.145,3.155,133.6724030135021
3.155,3.165,130.37377946746847
3.165,3.175,133.76925571532215
3.175,3.185,137.7979262167738
3.185,3.195,139.42742401889618
3.195,3.205,140.05266886400193
3.205,3.215,139.89743084016504
3.215,3.225,139.33676491243557
3.225,3.235,138.29085891623333
3.235,3.245,137.11865941511877
3.245,3.255,136.3589774422257
3.255,3.265,135.78993426328157
3.265,3.275,135.2892862251228
3.275,3.285,135.9334580235197
3.285,3.295,136.6745799647304
3.295,3.305,136.9454587441042
3.305,3.315,136.97389869617714
3.315,3.325,136.57430127431198
3.325,3.335,135.8664518309024
3.335,3.345,135.11463783307636
3.345,3.355,134.72600293845753
3.355,3.365,134.30054437825814
3.365,3.375,133.19143385961712
3.375,3.385,133.42546501722137
3.385,3.395,134.6136116822099
3.395,3.405,134.20748101007874
3.405,3.415,133.07328813036557
3.415,3.425,132.03522902796342
3.425,3.435,132.14082584019866
3.435,3.445,133.388657581178
3.445,3.455,134.89775206652058
3.455,3.465,135.41718502137758
3.465,3.475,135.55018328606934
3.475,3.485,135.6046687015274
3.485,3.495,136.56994510691763
3.495,3.505,137.01320714417588
3.505,3.515,136.5784034301551
3.515,3.525,135.75309110646248
3.525,3.535,134.67338172183904
3.535,3.545,133.59206991791288
3.545,3.555,132.44244029662332
3.555,3.565,131.45874122684916
3.565,3.575,130.5782098795322
3.575,3.585,129.6268080251225
3.585,3.595,128.75658478629998
3.595,3.605,129.3670445513583
3.605,3.615,129.27565662993177
3.615,3.625,128.9596082345496
3.625,3.635,129.34978156804533
3.635,3.645,129.73630030657472
3.645,3.655,128.36594565941846
3.655,3.665,123.76436440373044
3.665,3.675,124.1680473108674
3.675,3.685,129.40433327052352
3.685,3.695,130.77671970038887
3.695,3.705,130.73751892646854
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,283.254538745073
3.795,3.805,255.02325488631973
3.805,3.815,250.4946581298774
3.815,3.825,121.64656070204536
3.825,3.835,121.2618735974205
3.835,3.845,121.15913296109429
3.845,3.855,120.96880518788284
3.855,3.865,120.66764821126351
3.865,3.875,120.11788723354356
3.875,3.885,120.82330710933893
3.885,3.895,121.83657549498565
3.895,3.905,123.43613719179281
3.905,3.915,123.87224125623118
3.915,3.925,124.3569369111972
3.925,3.935,124.59116831332541
3.935,3.945,124.45609611339596
3.945,3.955,123.95511206751975
3.955,3.965,123.08379564014805
3.965,3.975,122.52477992499882
3.975,3.985,120.45572124853932
3.985,3.995,118.8153319690123
3.995,4.005,118.20042945516948
4.005,4.015,117.89173026131503
4.015,4.025,118.68779180695988
4.025,4.035,125.38244396029829
4.035,4.045,125.51889546285894
4.045,4.055,124.4445818431725
4.055,4.065,123.85082524445005
4.065,4.075,123.54562965130306
4.075,4.085,123.58402650442063
4.085,4.095,123.81676022928532
4.095,4.105,123.40967659060169
4.105,4.115,122.77491555962833
4.115,4.125,122.3177643952887
4.125,4.135,122.37585763344948
4.135,4.145,0.0
4.145,4.155,0.0
4.155,4.165,0.0
