Start_Time,End_Time,F0_Hz
1.925,1.935,137.11199912403953
1.935,1.945,136.07675448683818
1.945,1.955,135.47204468282447
1.955,1.965,135.1108286154099
1.965,1.975,134.2958204030747
1.975,1.985,132.0772066112667
1.985,1.995,135.8478322542542
1.995,2.005,138.59956116191563
2.005,2.015,140.93521711878878
2.015,2.025,152.45799715947172
2.025,2.035,158.83613973432475
2.035,2.045,163.66681903292235
2.045,2.055,169.25575128094277
2.055,2.065,174.3703761659628
2.065,2.075,178.727554018055
2.075,2.085,182.8473581813221
2.085,2.095,186.6959699905618
2.095,2.105,189.41478341267708
2.105,2.115,190.3020586621026
2.115,2.125,189.31504385155154
2.125,2.135,186.93477433786913
2.135,2.145,181.2756803416912
2.145,2.155,175.0829547854902
2.155,2.165,170.81234641281662
2.165,2.175,168.13161383023652
2.175,2.185,170.74946331398598
2.185,2.195,176.04944050488314
2.195,2.205,167.27464420179854
2.205,2.215,158.2128075691378
2.215,2.225,158.56095106097533
2.225,2.235,158.088323934467
2.235,2.245,156.56255200743402
2.245,2.255,153.11413184833546
2.255,2.265,149.7061083718409
2.265,2.275,147.64662400841843
2.275,2.285,146.44639301842776
2.285,2.295,145.0705375322074
2.295,2.305,143.30579590658388
2.305,2.315,140.95860078740745
2.315,2.325,137.88553062294233
2.325,2.335,136.0486177902906
2.335,2.345,136.93917206118414
2.345,2.355,143.4683099205168
2.355,2.365,146.99608829276121
2.365,2.375,149.85327808328333
2.375,2.385,152.06254106738416
2.385,2.395,153.89912198676777
2.395,2.405,156.80481595017375
2.405,2.415,159.38870328206747
2.415,2.425,161.69643363481757
2.425,2.435,163.30021414067778
2.435,2.445,163.7449231278603
2.445,2.455,163.41747463362734
2.455,2.465,161.4592224268279
2.465,2.475,158.65820362758654
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,456.97734334840914
2.505,2.515,462.5483976270431
2.515,2.525,430.4027002059801
2.525,2.535,483.936337606701
2.535,2.545,452.049577319459
2.545,2.555,450.5610058130697
2.555,2.565,450.43404042439954
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,471.4400525681859
2.665,2.675,449.2010119226581
2.675,2.685,458.3055220670025
2.685,2.695,465.7425861149746
2.695,2.705,490.28167130960514
2.705,2.715,446.0037581790527
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,144.73606615789564
2.795,2.805,145.7338604658708
2.805,2.815,148.3462634440012
2.815,2.825,150.71490150622597
2.825,2.835,152.72839988191896
2.835,2.845,154.73530477120468
2.845,2.855,156.40973796165423
2.855,2.865,155.90728180084974
2.865,2.875,153.28338398955907
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,153.71261503375348
3.055,3.065,151.54146573608014
3.065,3.075,149.31725782531873
3.075,3.085,146.59507456391063
3.085,3.095,143.96623510752528
3.095,3.105,140.91282482889795
3.105,3.115,138.26851676376984
3.115,3.125,135.81109104536776
3.125,3.135,134.21840130855608
3.135,3.145,133.09742786916263
3.145,3.155,65.43551346776871
3.155,3.165,65.1907059038113
3.165,3.175,65.29660537585528
3.175,3.185,65.61168933439818
