Start_Time,End_Time,F0_Hz
2.24,2.25,176.1331747192297
2.25,2.26,177.1535038204721
2.26,2.27,178.17974362806785
2.27,2.28,179.21192838239048
2.28,2.29,180.25009252216606
2.29,2.3,180.25009252216606
2.3,2.31,180.25009252216606
2.31,2.32,180.25009252216606
2.32,2.33,177.1535038204721
2.33,2.34,174.11011265922482
2.34,2.35,175.11872228117704
2.35,2.36,176.1331747192297
2.36,2.37,176.1331747192297
2.37,2.38,176.1331747192297
2.38,2.39,177.1535038204721
2.39,2.4,180.25009252216606
2.4,2.41,180.25009252216606
2.41,2.42,181.29427068562208
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,183.40080864093423
2.45,2.46,184.46323871718783
2.46,2.47,171.11900513652043
2.47,2.48,168.1792830507429
2.48,2.49,167.2106416577019
2.49,2.5,166.24757922855756
2.5,2.51,159.65967727133
2.51,2.52,158.74010519681997
2.52,2.53,157.8258294677283
2.53,2.54,158.74010519681997
2.54,2.55,157.8258294677283
2.55,2.56,156.91681957935012
2.56,2.57,156.91681957935012
2.57,2.58,156.91681957935012
2.58,2.59,156.91681957935012
2.59,2.6,156.91681957935012
2.6,2.61,157.8258294677283
2.61,2.62,157.8258294677283
2.62,2.63,156.91681957935012
2.63,2.64,156.91681957935012
2.64,2.65,155.11447618337345
2.65,2.66,154.22108254079407
2.66,2.67,153.33283446696007
2.67,2.68,151.57165665103983
2.68,2.69,158.74010519681997
2.69,2.7,157.8258294677283
2.7,2.71,156.91681957935012
2.71,2.72,156.0130452026747
2.72,2.73,155.11447618337345
2.73,2.74,154.22108254079407
2.74,2.75,153.33283446696007
2.75,2.76,153.33283446696007
2.76,2.77,150.69866814745757
2.77,2.78,156.91681957935012
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,173.1073122012286
2.86,2.87,173.1073122012286
2.87,2.88,172.11028744886602
2.88,2.89,172.11028744886602
2.89,2.9,171.11900513652043
2.9,2.91,170.13343219017113
2.91,2.92,169.1535357262897
2.92,2.93,169.1535357262897
2.93,2.94,168.1792830507429
2.94,2.95,167.2106416577019
2.95,2.96,169.1535357262897
2.96,2.97,170.13343219017113
2.97,2.98,170.13343219017113
2.98,2.99,169.1535357262897
2.99,3.0,168.1792830507429
3.0,3.01,167.2106416577019
3.01,3.02,166.24757922855756
3.02,3.03,158.74010519681997
3.03,3.04,157.8258294677283
3.04,3.05,155.11447618337345
3.05,3.06,154.22108254079407
3.06,3.07,153.33283446696007
3.07,3.08,152.4497023255762
3.08,3.09,151.57165665103983
3.09,3.1,150.69866814745757
3.1,3.11,146.40856959456255
3.11,3.12,147.25670581005258
3.12,3.13,147.25670581005258
3.13,3.14,146.40856959456255
3.14,3.15,146.40856959456255
3.15,3.16,147.25670581005258
3.16,3.17,143.893358001082
3.17,3.18,143.893358001082
3.18,3.19,143.06459324352582
3.19,3.2,143.06459324352582
3.2,3.21,142.24060181972814
3.21,3.22,141.4213562373095
3.22,3.23,141.4213562373095
3.23,3.24,140.60682916223496
3.24,3.25,139.79699341790194
3.25,3.26,139.79699341790194
3.26,3.27,139.79699341790194
3.27,3.28,139.79699341790194
3.28,3.29,138.99182198423372
3.29,3.3,138.1912879967776
3.3,3.31,136.60402567543954
3.31,3.32,135.81724438273213
3.32,3.33,135.034994616819
3.33,3.34,133.48398541700342
3.34,3.35,131.9507910772894
3.35,3.36,128.9370308439579
3.36,3.37,137.3953647458089
3.37,3.38,139.79699341790194
3.38,3.39,140.60682916223496
3.39,3.4,138.99182198423372
3.4,3.41,138.1912879967776
3.41,3.42,137.3953647458089
3.42,3.43,136.60402567543954
3.43,3.44,132.71517423385683
3.44,3.45,130.43520697655643
3.45,3.46,128.9370308439579
3.46,3.47,128.1944081920729
3.47,3.48,128.9370308439579
3.48,3.49,129.68395546510095
3.49,3.5,130.43520697655643
3.5,3.51,131.19081044374488
3.51,3.52,130.43520697655643
3.52,3.53,128.9370308439579
3.53,3.54,127.45606273192622
3.54,3.55,126.72196982870621
3.55,3.56,127.45606273192622
3.56,3.57,126.72196982870621
3.57,3.58,126.72196982870621
3.58,3.59,127.45606273192622
3.59,3.6,127.45606273192622
3.6,3.61,126.72196982870621
3.61,3.62,125.99210498948732
3.62,3.63,125.26644386241279
3.63,3.64,124.5449622358823
3.64,3.65,124.5449622358823
3.65,3.66,124.5449622358823
3.66,3.67,125.26644386241279
3.67,3.68,126.72196982870621
3.68,3.69,128.1944081920729
3.69,3.7,129.68395546510095
3.7,3.71,128.9370308439579
3.71,3.72,128.9370308439579
3.72,3.73,128.9370308439579
3.73,3.74,128.9370308439579
3.74,3.75,128.9370308439579
3.75,3.76,128.9370308439579
3.76,3.77,128.9370308439579
3.77,3.78,128.1944081920729
3.78,3.79,127.45606273192622
3.79,3.8,126.72196982870621
3.8,3.81,127.45606273192622
3.81,3.82,127.45606273192622
3.82,3.83,128.1944081920729
3.83,3.84,127.45606273192622
3.84,3.85,128.1944081920729
