Start_Time,End_Time,F0_Hz
2.21,2.22,148.96774631227024
2.22,2.23,150.69866814745757
2.23,2.24,143.06459324352582
2.24,2.25,142.24060181972814
2.25,2.26,141.4213562373095
2.26,2.27,140.60682916223496
2.27,2.28,139.79699341790194
2.28,2.29,138.99182198423372
2.29,2.3,138.99182198423372
2.3,2.31,138.99182198423372
2.31,2.32,138.99182198423372
2.32,2.33,138.99182198423372
2.33,2.34,138.99182198423372
2.34,2.35,138.1912879967776
2.35,2.36,138.99182198423372
2.36,2.37,138.99182198423372
2.37,2.38,138.1912879967776
2.38,2.39,137.3953647458089
2.39,2.4,136.60402567543954
2.4,2.41,135.034994616819
2.41,2.42,132.71517423385683
2.42,2.43,128.9370308439579
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,139.79699341790194
2.46,2.47,141.4213562373095
2.47,2.48,140.60682916223496
2.48,2.49,139.79699341790194
2.49,2.5,139.79699341790194
2.5,2.51,138.99182198423372
2.51,2.52,136.60402567543954
2.52,2.53,130.43520697655643
2.53,2.54,126.72196982870621
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,134.25725027802636
2.72,2.73,131.9507910772894
2.73,2.74,129.68395546510095
2.74,2.75,131.19081044374488
2.75,2.76,127.45606273192622
2.76,2.77,126.72196982870621
2.77,2.78,125.26644386241279
2.78,2.79,125.99210498948732
2.79,2.8,125.99210498948732
2.8,2.81,128.1944081920729
2.81,2.82,128.1944081920729
2.82,2.83,128.1944081920729
2.83,2.84,131.19081044374488
2.84,2.85,128.1944081920729
