Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,206.60127400269164
0.87,0.89,206.0642021486571
0.88,0.9,204.9689950236651
0.89,0.91,204.3058880852994
0.9,0.92,203.51160971970342
0.91,0.93,202.60078754964343
0.92,0.94,201.48868925250034
0.93,0.95,200.29334875694875
0.94,0.96,199.37983954820135
0.95,0.97,199.01763827104008
0.96,0.98,198.9013311841614
0.97,0.99,197.85701095749528
0.98,1.0,198.15731617793625
0.99,1.01,199.04250427794463
1.0,1.02,200.5415340637622
1.01,1.03,200.59920826386636
1.02,1.04,199.81273604137928
1.03,1.05,198.4700594033732
1.04,1.06,196.56363828598143
1.05,1.07,194.7661466575629
1.06,1.08,192.27401095974633
1.07,1.09,190.16281767737755
1.08,1.1,188.34233443882195
1.09,1.11,188.20763084600753
1.1,1.12,188.3365244729792
1.11,1.13,188.51289524852848
1.12,1.14,188.77389272501176
1.13,1.15,191.40053505723733
1.14,1.16,194.25196506530767
1.15,1.17,196.99562898527734
1.16,1.18,197.31071247299192
1.17,1.19,197.29745257436716
1.18,1.2,197.03035773500457
1.19,1.21,196.54072761354166
1.2,1.22,196.73080673261327
1.21,1.23,197.36871869994258
1.22,1.24,198.0622844395011
1.23,1.25,196.6623276149195
1.24,1.26,194.89047063508704
1.25,1.27,193.5131035917271
1.26,1.28,193.8253930116643
1.27,1.29,194.2996101533166
1.28,1.3,194.44651444020104
1.29,1.31,194.25675901084125
1.3,1.32,193.79998308198824
1.31,1.33,193.20161532678475
1.32,1.34,193.34952140244417
1.33,1.35,194.550613833169
1.34,1.36,195.30350643045355
1.35,1.37,195.23173847520624
1.36,1.38,194.46532449154776
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,203.73810251146395
1.41,1.43,202.56677306194075
1.42,1.44,200.49558335603038
1.43,1.45,199.91204350876708
1.44,1.46,199.91103036754245
1.45,1.47,200.50645151496389
1.46,1.48,201.39552120902982
1.47,1.49,201.811359352476
1.48,1.5,201.94227181296125
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,255.60978918338364
1.54,1.56,256.03611123374856
1.55,1.57,257.2326699749109
1.56,1.58,259.1147823554211
1.57,1.59,260.40094089599194
1.58,1.6,259.67720459469456
1.59,1.61,257.83474908995606
1.6,1.62,253.45568333345025
1.61,1.63,248.28164404595717
1.62,1.64,241.83103993101565
1.63,1.65,236.4750006070205
1.64,1.66,230.59937530455474
1.65,1.67,224.8142023257062
1.66,1.68,218.77499239387745
1.67,1.69,213.31551014625435
1.68,1.7,208.48561827453577
1.69,1.71,204.39927653535872
1.7,1.72,200.99949485801824
1.71,1.73,198.06289543045804
1.72,1.74,195.60941810610603
1.73,1.75,193.46693024967067
1.74,1.76,191.7853397111539
1.75,1.77,191.0849525000146
1.76,1.78,191.4862523357194
1.77,1.79,191.83419739175667
1.78,1.8,191.03805359838782
1.79,1.81,189.3363929963482
1.8,1.82,187.7850217969805
1.81,1.83,186.96126810149667
1.82,1.84,186.88474144302972
1.83,1.85,187.37529334498154
1.84,1.86,188.50923994186485
1.85,1.87,190.40541455157435
1.86,1.88,192.97947932439627
1.87,1.89,196.22968417876803
1.88,1.9,199.11387424943138
1.89,1.91,201.04281450505948
1.9,1.92,201.59629223728055
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,61.099644414651934
2.02,2.04,61.43478341689258
2.03,2.05,61.82475113671822
2.04,2.06,90.29167290640173
2.05,2.07,130.7649867550738
2.06,2.08,188.72315304982772
2.07,2.09,189.19710135419152
2.08,2.1,190.03460033415197
2.09,2.11,191.1599136007722
2.1,2.12,192.20763376398526
2.11,2.13,192.8445611404181
2.12,2.14,192.79298221509436
2.13,2.15,192.69508819570697
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,204.31660262506472
2.23,2.25,203.39939894119038
2.24,2.26,201.6158827825358
2.25,2.27,201.27684876081477
2.26,2.28,201.14304357134222
2.27,2.29,201.16773186967905
2.28,2.3,201.20736358845224
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,208.00056351457678
2.38,2.4,207.62777966254544
2.39,2.41,206.98685467580947
2.4,2.42,206.3704614398562
2.41,2.43,206.1076596321138
2.42,2.44,206.11960409863045
2.43,2.45,206.2859902444014
2.44,2.46,206.92064153303477
2.45,2.47,208.24907545855703
2.46,2.48,209.6979190372239
2.47,2.49,210.5875104065871
2.48,2.5,210.3565087263327
2.49,2.51,209.17667112991955
2.5,2.52,208.43835252648543
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,196.11314823557802
2.65,2.67,194.28723757426843
2.66,2.68,190.93688549206942
2.67,2.69,188.01576077567603
2.68,2.7,185.74677334354104
2.69,2.71,184.03566656428893
2.7,2.72,183.2655883071485
2.71,2.73,182.71121968325792
2.72,2.74,182.39814770542614
2.73,2.75,182.41579224142495
2.74,2.76,182.3579213302502
2.75,2.77,181.94231355533492
2.76,2.78,181.16650345650112
2.77,2.79,180.43542467652856
2.78,2.8,179.88208610750965
2.79,2.81,179.39806679375863
2.8,2.82,178.87711343971634
2.81,2.83,178.60169815083992
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,183.70214967397797
2.96,2.98,182.49812917224605
2.97,2.99,179.88937931946958
2.98,3.0,177.26861965623903
2.99,3.01,174.6668735189403
3.0,3.02,172.40029102571
3.01,3.03,170.5798214826665
3.02,3.04,169.44830940648114
3.03,3.05,168.9783085938364
3.04,3.06,168.91310649266768
3.05,3.07,169.46794990221755
3.06,3.08,170.34534901922126
3.07,3.09,171.5022740271552
3.08,3.1,173.81035321648505
3.09,3.11,176.73184635254952
3.1,3.12,179.65701404165856
3.11,3.13,181.0881190435708
3.12,3.14,181.72062975234192
3.13,3.15,181.92888384071244
3.14,3.16,181.76371933446885
3.15,3.17,181.1595177252969
3.16,3.18,180.01912104737028
3.17,3.19,178.38770085228887
3.18,3.2,176.66694183167672
3.19,3.21,175.26548567450573
3.2,3.22,174.13076485001957
3.21,3.23,173.38035521791824
3.22,3.24,173.15855345305113
3.23,3.25,173.79296664039626
3.24,3.26,174.94793955927145
3.25,3.27,176.27016903320225
3.26,3.28,177.42696288083246
3.27,3.29,178.43432497128265
3.28,3.3,179.04103572970016
3.29,3.31,179.35763260459697
3.3,3.35,0.0
