Start_Time,End_Time,F0_Hz
1.42,1.44,185.29000110486808
1.43,1.45,189.2922589813395
1.44,1.46,193.4153127177553
1.45,1.47,193.28669114463915
1.46,1.48,191.79590476390385
1.47,1.49,190.80717923009578
1.48,1.5,190.07643634467442
1.49,1.51,189.47612118997228
1.5,1.52,189.14016310446965
1.51,1.53,189.08894999658008
1.52,1.54,189.10011652204048
1.53,1.55,188.8664237609832
1.54,1.56,188.23761656124373
1.55,1.57,184.7810068896377
1.56,1.58,179.6463259710123
1.57,1.59,175.1032452789583
1.58,1.6,173.17847136103754
1.59,1.61,172.9204792103995
1.6,1.62,172.53902068484135
1.61,1.63,172.42251522612324
1.62,1.64,174.2577355724009
1.63,1.65,185.3225029062341
1.64,1.66,199.45387948951196
1.65,1.67,213.32754328547614
1.66,1.68,217.44940408481767
1.67,1.69,219.10641906962596
1.68,1.7,219.76521057314932
1.69,1.71,219.6861479373494
1.7,1.72,219.84120141485323
1.71,1.73,220.98670563692406
1.72,1.74,223.54632969709283
1.73,1.75,226.00200198323523
1.74,1.76,227.14201720298624
1.75,1.77,226.06326248426063
1.76,1.78,223.6812372589461
1.77,1.79,220.66604874482852
1.78,1.8,217.4420733649308
1.79,1.81,213.71070200900002
1.8,1.82,209.88943791753937
1.81,1.83,206.14794659107207
1.82,1.84,203.11719570736932
1.83,1.85,200.79715017915447
1.84,1.86,198.9208351660971
1.85,1.87,196.9532681999957
1.86,1.88,193.7455444493133
1.87,1.89,144.3599089364053
1.88,1.9,108.31949558220788
1.89,1.91,81.89717937781622
1.9,1.92,0.0
1.91,1.93,214.79415934645377
1.92,1.94,215.55750846481635
1.93,1.95,216.60865741702025
1.94,1.96,217.70349667508086
1.95,1.97,215.93791583854193
1.96,1.98,211.94429583735638
1.97,1.99,206.95844244747275
1.98,2.0,203.56062888849536
1.99,2.01,201.91330629019546
2.0,2.02,201.2000040884631
2.01,2.03,200.74596551730494
2.02,2.04,200.30402940896982
2.03,2.05,200.06208912052168
2.04,2.06,200.27128309798823
2.05,2.07,200.7944955111386
2.06,2.08,201.2976058457933
2.07,2.09,201.4623190789144
2.08,2.1,201.04644704689295
2.09,2.11,199.66305342263104
2.1,2.12,197.93013649007875
2.11,2.13,197.91666052391545
2.12,2.14,199.07320733741875
2.13,2.15,200.55465845855727
2.14,2.16,200.6780343866686
2.15,2.17,200.6998352975626
2.16,2.18,200.82489355972322
2.17,2.19,201.0353281319652
2.18,2.2,200.92071955374925
2.19,2.21,200.44946650445436
2.2,2.22,200.1107183492744
2.21,2.23,199.97812902452887
2.22,2.24,200.32574554846988
2.23,2.25,200.6833406783536
2.24,2.26,201.19916175322342
2.25,2.27,201.55485184706566
2.26,2.28,200.97398581403505
2.27,2.29,200.04727785071168
2.28,2.3,201.49938924660876
2.29,2.31,200.54511335898164
2.3,2.32,199.49444833474863
2.31,2.33,195.93726519950653
2.32,2.34,194.65000807953749
2.33,2.35,192.40713089966894
2.34,2.36,189.17233986299723
2.35,2.37,185.76019836872496
2.36,2.38,183.32762518457002
2.37,2.39,182.28609049900803
2.38,2.4,182.44602101649775
2.39,2.41,182.70985086181466
2.4,2.42,182.41100915757542
2.41,2.43,181.09214918657884
2.42,2.44,179.40692163518088
2.43,2.45,177.67257265384376
2.44,2.46,174.1340646101192
2.45,2.47,169.74771911873862
2.46,2.48,164.09677640339507
2.47,2.49,168.2589269118242
2.48,2.5,174.16324718692945
2.49,2.51,182.61691577391323
2.5,2.52,184.2048437848463
2.51,2.53,185.77174139171345
2.52,2.54,185.57004645406596
2.53,2.55,185.08316037949797
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,196.46673009663522
2.57,2.59,195.46340108700468
2.58,2.6,192.96689317241564
2.59,2.61,190.28583844771754
2.6,2.62,186.4225829192472
2.61,2.63,181.9286834047189
2.62,2.64,176.79809924026873
2.63,2.65,172.68773592473917
2.64,2.66,167.0590815270577
2.65,2.67,170.49322536909517
2.66,2.68,175.99043001045152
2.67,2.69,185.5211898925565
2.68,2.7,187.2351753334233
2.69,2.71,190.6348786651903
2.7,2.72,192.3655024766502
2.71,2.73,191.07400558643764
2.72,2.74,186.20134825617572
2.73,2.75,182.37616476055635
2.74,2.76,183.2947058673167
2.75,2.77,185.32278875138223
2.76,2.78,179.90024041139475
2.77,2.79,173.15618787672585
2.78,2.8,166.1422220491535
2.79,2.81,166.2307105292401
2.8,2.82,165.77787136267003
2.81,2.83,165.31366188114987
2.82,2.84,164.98169825787693
2.83,2.85,164.7304180468817
2.84,2.86,164.06821407322965
2.85,2.87,162.47319597376338
2.86,2.88,160.35087132759315
2.87,2.89,158.16606662388338
2.88,2.9,156.3776714777908
2.89,2.91,154.96642575975036
2.9,2.92,154.107698837497
2.91,2.93,153.94845517730317
2.92,2.94,154.3711920463995
2.93,2.95,155.04192423827524
2.94,2.96,155.54242962568713
2.95,2.97,155.76380262260153
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,158.8039937498036
3.09,3.11,158.3998642008616
3.1,3.12,157.81875561309997
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,158.68022368562762
3.17,3.19,157.7814815787025
3.18,3.2,155.58088877859913
3.19,3.21,153.25107961611764
3.2,3.22,151.26851753424614
3.21,3.23,150.18559391870866
3.22,3.24,149.58439696966929
3.23,3.25,149.28324601380749
3.24,3.26,149.286058468718
3.25,3.27,149.55315390938608
3.26,3.28,149.99551385220755
3.27,3.29,150.46726173030834
3.28,3.3,150.7487436367802
3.29,3.31,150.8090275989992
3.3,3.32,150.59565868180556
3.31,3.33,150.31171359135135
3.32,3.34,150.15447343278697
3.33,3.35,150.1041417179662
3.34,3.36,150.15414257444434
3.35,3.37,150.89440326502677
3.36,3.41,151.00532913516855
