Start_Time,End_Time,F0_Hz
0.84,0.86,176.31934777302047
0.85,0.87,175.0456885737723
0.86,0.88,173.66895584830246
0.87,0.89,171.70615752622206
0.88,0.9,168.98547621752692
0.89,0.91,165.8962474134667
0.9,0.92,163.2612205602512
0.91,0.93,161.52328544416724
0.92,0.94,165.5337309945419
0.93,0.95,171.1844357844483
0.94,0.96,178.18844743132541
0.95,0.97,180.0579189796236
0.96,0.98,180.57622341125727
0.97,0.99,179.85874188998002
0.98,1.0,178.94507742295627
0.99,1.01,178.37983963813542
1.0,1.02,178.14275112217075
1.01,1.03,177.79417301453975
1.02,1.04,176.869833027986
1.03,1.05,175.2315428865104
1.04,1.06,173.3771652474562
1.05,1.07,171.20482451229685
1.06,1.08,168.49732173248228
1.07,1.09,162.77548772113917
1.08,1.1,165.7223757239539
1.09,1.11,170.59434928559753
1.1,1.12,179.4364936473113
1.11,1.13,179.9364355713094
1.12,1.14,179.63476773620982
1.13,1.15,178.8939837596566
1.14,1.16,185.03712294403948
1.15,1.17,192.29180580704488
1.16,1.18,200.2159531183346
1.17,1.19,200.70660157904226
1.18,1.2,200.37095091699797
1.19,1.21,199.90323375687066
1.2,1.22,198.86281096045394
1.21,1.23,197.05089398827005
1.22,1.24,194.4148542488579
1.23,1.25,189.95543445712923
1.24,1.26,190.04477581345918
1.25,1.27,192.67759567322705
1.26,1.28,200.19155807219212
1.27,1.29,213.1253263294665
1.28,1.3,226.97851354881044
1.29,1.31,240.31914841846117
1.3,1.32,244.66471163779283
1.31,1.33,247.57320650051543
1.32,1.34,249.15373661696412
1.33,1.35,249.12540986952507
1.34,1.36,247.3420699956953
1.35,1.37,244.01385145119332
1.36,1.38,239.85376981120257
1.37,1.39,234.9956622053553
1.38,1.4,229.78377138459203
1.39,1.41,217.6102629693925
1.4,1.42,207.6330409629034
1.41,1.43,199.51801106131802
1.42,1.44,198.28507186334323
1.43,1.45,195.55253218058812
1.44,1.46,191.17781596480484
1.45,1.47,186.65481468686644
1.46,1.48,182.81495786442622
1.47,1.49,180.17448205614699
1.48,1.5,178.03836883306082
1.49,1.51,176.2310611415684
1.5,1.52,174.33884873424313
1.51,1.53,172.12578320722108
1.52,1.54,169.86067681146244
1.53,1.55,168.07567183875298
1.54,1.56,167.09053925380957
1.55,1.57,166.72139039352942
1.56,1.58,166.40872725266365
1.57,1.59,164.67229767141993
1.58,1.6,158.927807825669
1.59,1.61,152.57592414082467
1.6,1.62,145.7001643964855
1.61,1.63,143.2883300835298
1.62,1.64,150.5476504132557
1.63,1.65,161.12998691390322
1.64,1.66,171.77115090109857
1.65,1.67,172.3061833539208
1.66,1.68,171.57853182420433
1.67,1.69,170.1249745034239
1.68,1.7,168.03541991105484
1.69,1.71,166.2384758886067
1.7,1.72,164.76911584945861
1.71,1.73,162.91244909530118
1.72,1.74,158.90502957528318
1.73,1.75,154.89963319018236
1.74,1.76,141.55131866683314
1.75,1.77,131.46118080108786
1.76,1.78,136.0199091382743
1.77,1.79,151.54705706797913
1.78,1.8,168.53625455580917
1.79,1.81,168.4216169312251
1.8,1.82,168.0558038820284
1.81,1.83,170.2206288896328
1.82,1.84,173.52492053516508
1.83,1.85,177.63217510603494
1.84,1.86,177.79781643434532
1.85,1.87,175.9415756194148
1.86,1.88,172.4581939071477
1.87,1.89,169.3338722674314
1.88,1.9,166.08594570605365
1.89,1.91,162.0619786115979
1.9,1.92,158.91856306907138
1.91,1.93,152.5668471656515
1.92,1.94,146.36798459633687
1.93,1.95,141.41385225609025
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,172.81949961788771
2.05,2.07,170.335233680079
2.06,2.08,166.80796362651117
2.07,2.09,162.3943829526727
2.08,2.1,159.8765627059962
2.09,2.11,158.07215313447762
2.1,2.12,157.1046613707602
2.11,2.13,156.22850885605433
2.12,2.14,155.40115163150756
2.13,2.15,154.66164697025675
2.14,2.16,153.94224760249506
2.15,2.17,153.26039992110088
2.16,2.18,152.93968221623612
2.17,2.19,153.22815272745174
2.18,2.2,153.8885777849986
2.19,2.21,154.39901882894924
2.2,2.22,153.97444151330677
2.21,2.23,152.39979284645167
2.22,2.24,151.34808370828154
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,157.7768403261516
2.3,2.32,157.24665648777656
2.31,2.33,156.41885316344988
2.32,2.34,155.72452620483477
2.33,2.35,155.353853572838
2.34,2.36,155.02106925237297
2.35,2.37,154.39486830597144
2.36,2.38,154.05397133773508
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,163.50530577425926
2.41,2.43,161.89423019697844
2.42,2.44,158.71256912757363
2.43,2.45,156.85919157227985
2.44,2.46,155.50386005367716
2.45,2.47,154.66329981089723
2.46,2.48,154.08442310867613
2.47,2.49,153.63487906125118
2.48,2.5,153.35515474570923
2.49,2.51,153.2170281759173
2.5,2.52,153.07826708686682
2.51,2.53,152.82585371912654
2.52,2.54,152.38357427156754
2.53,2.55,151.88645614731143
2.54,2.56,151.5114145310932
2.55,2.57,151.3838879626238
2.56,2.58,152.14817973697222
2.57,2.62,152.41621465279917
