Start_Time,End_Time,F0_Hz
0.79,0.81,180.13014189124257
0.8,0.82,178.61511839978255
0.81,0.83,177.61761545159305
0.82,0.84,177.0930912723282
0.83,0.85,176.94627457800323
0.84,0.86,176.89621936594767
0.85,0.87,176.69224669769554
0.86,0.88,176.3498097327265
0.87,0.89,175.91715350981642
0.88,0.9,175.49186167431907
0.89,0.91,174.7866093251244
0.9,0.92,173.94377836645103
0.91,0.93,173.11838119618383
0.92,0.94,172.42882210223232
0.93,0.95,171.63634780354639
0.94,0.96,170.77088664861435
0.95,0.97,169.9169779197501
0.96,0.98,169.05523213764715
0.97,0.99,168.1476086689941
0.98,1.0,167.41446162805133
0.99,1.01,167.26822363291913
1.0,1.02,167.79104199520452
1.01,1.03,168.49539110648158
1.02,1.04,168.92403069640227
1.03,1.05,168.9587434597546
1.04,1.06,169.71585462154843
1.05,1.07,166.00589230114488
1.06,1.08,166.36861792612177
1.07,1.09,165.7077333791522
1.08,1.1,169.50036543217087
1.09,1.11,169.23735507241426
1.1,1.12,169.09181615414883
1.11,1.13,168.94254948687686
1.12,1.14,168.83894480839265
1.13,1.15,168.7247890823268
1.14,1.16,168.5481942716671
1.15,1.17,168.4169410158586
1.16,1.18,168.4765686622104
1.17,1.19,168.56282761192372
1.18,1.2,168.10382058822572
1.19,1.21,167.00538330991026
1.2,1.22,162.07438818539242
1.21,1.23,156.63638259758832
1.22,1.24,157.94630842629414
1.23,1.25,163.29595704027605
1.24,1.26,169.98382226893355
1.25,1.27,169.99123855626945
1.26,1.28,169.7083942567717
1.27,1.29,169.45626241281346
1.28,1.3,169.33142835129547
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,198.9151371758815
1.32,1.34,197.61110292270527
1.33,1.35,194.75168455152547
1.34,1.36,192.2816371212225
1.35,1.37,190.098593477318
1.36,1.38,188.24334051870608
1.37,1.39,185.75152110740723
1.38,1.4,182.32019456320006
1.39,1.41,177.28733055239846
1.4,1.42,172.20182497362933
1.41,1.43,175.13195354899977
1.42,1.44,180.25417887399527
1.43,1.45,187.20625680347723
1.44,1.46,188.3958775591632
1.45,1.47,189.948528369808
1.46,1.48,190.80373169311682
1.47,1.49,189.88224270515198
1.48,1.5,188.39239056712833
1.49,1.51,187.10369599237205
1.5,1.52,186.17148180226567
1.51,1.53,190.61198701603928
1.52,1.54,196.12892149090587
1.53,1.55,201.52749608683686
1.54,1.56,201.45441757776808
1.55,1.57,199.89838855881152
1.56,1.58,192.17142613128112
1.57,1.59,194.24849808913322
1.58,1.6,197.4888292441902
1.59,1.61,208.10398620903047
1.6,1.62,209.07437380010455
1.61,1.63,209.7376137514045
1.62,1.64,210.30297999272256
1.63,1.65,211.1350223449777
1.64,1.66,212.57508883163786
1.65,1.67,214.39516879800883
1.66,1.68,216.11270382468226
1.67,1.69,217.1224932113282
1.68,1.7,217.12244536935728
1.69,1.71,216.11627531471063
1.7,1.72,214.26095184166533
1.71,1.73,212.9453999722533
1.72,1.74,211.62771304276816
1.73,1.75,209.78517412159593
1.74,1.76,206.69247804335092
1.75,1.77,202.90064756687173
1.76,1.78,199.2694239255949
1.77,1.79,194.53445313160606
1.78,1.8,185.1058367004258
1.79,1.81,174.9674849943955
1.8,1.82,165.9527337313239
1.81,1.83,161.37115248752522
1.82,1.84,158.2236338373425
1.83,1.85,156.16320248103995
1.84,1.86,160.19110628126114
1.85,1.87,166.20133730982278
1.86,1.88,173.45014811951785
1.87,1.89,175.55884890688935
1.88,1.9,176.19301015378085
1.89,1.91,175.48161472782195
1.9,1.92,173.91670192694656
1.91,1.93,171.84264362937225
1.92,1.94,169.73115032961934
1.93,1.95,167.85753083948148
1.94,1.96,166.43212271315332
1.95,1.97,165.38993757673424
1.96,1.98,164.76317990213502
1.97,1.99,164.21653920749054
1.98,2.0,163.44920231006128
1.99,2.01,162.4757915123638
2.0,2.02,161.5580793329198
2.01,2.03,161.28963992639464
2.02,2.04,161.40260608703312
2.03,2.05,161.87361270439513
2.04,2.06,162.8861566398425
2.05,2.07,164.61008098077505
2.06,2.08,166.37450173311532
2.07,2.09,167.5493084305533
2.08,2.1,168.01905527882673
2.09,2.11,168.26966049751616
2.1,2.12,168.2956167293908
2.11,2.13,168.30422024960603
2.12,2.14,168.76474131183667
2.13,2.15,169.89636820163372
2.14,2.16,171.39241659454294
2.15,2.17,172.7475624181819
2.16,2.18,173.8897638075911
2.17,2.19,175.16159282920742
2.18,2.2,176.65950678305796
2.19,2.21,178.18652355313068
2.2,2.22,179.57655245751778
2.21,2.23,180.7358086617609
2.22,2.24,181.66914389316486
2.23,2.25,182.42994125725977
2.24,2.26,182.90468892426523
2.25,2.27,182.34474219011227
2.26,2.28,180.5258971278606
2.27,2.29,179.0940655861899
2.28,2.3,179.73161072462577
2.29,2.31,178.50275003346448
2.3,2.32,176.4038693511518
2.31,2.33,173.17148838537284
2.32,2.34,172.68094395928424
2.33,2.35,172.4897561241399
2.34,2.36,172.24645278968075
2.35,2.37,172.06454175539307
2.36,2.38,173.92497962671172
2.37,2.42,174.7529518087853
