Start_Time,End_Time,F0_Hz
1.74,1.76,175.20864776788463
1.75,1.77,174.03647953085428
1.76,1.78,172.8898096121392
1.77,1.79,171.3255090903482
1.78,1.8,167.69412938261198
1.79,1.81,161.9602916273738
1.8,1.82,155.8987459573567
1.81,1.83,151.92771044930697
1.82,1.84,152.54529991695702
1.83,1.85,160.8757108587367
1.84,1.86,170.0053229016655
1.85,1.87,176.9354358776264
1.86,1.88,176.4066291291368
1.87,1.89,175.33099568867792
1.88,1.9,174.20715497602032
1.89,1.91,173.3438364318684
1.9,1.92,172.87177233339284
1.91,1.93,172.3469646314306
1.92,1.94,171.54711744342993
1.93,1.95,171.0346974067783
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,173.0746334167813
2.03,2.05,173.19404097626122
2.04,2.06,173.36333635367683
2.05,2.07,173.25593258598505
2.06,2.08,173.16742465210106
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,199.94151495034993
2.1,2.12,198.8279782750425
2.11,2.13,190.39232504568065
2.12,2.14,182.6605398705343
2.13,2.15,178.44505889253261
2.14,2.16,186.71548917023551
2.15,2.17,196.73834956122312
2.16,2.18,204.75778153445103
2.17,2.19,206.45824263431794
2.18,2.2,206.6753087556928
2.19,2.21,206.80454608483282
2.2,2.22,206.99894131650262
2.21,2.23,207.12148952031967
2.22,2.24,206.98954560266418
2.23,2.25,206.36659628688224
2.24,2.26,205.08776559561576
2.25,2.27,201.77894461200495
2.26,2.28,193.99570412754807
2.27,2.29,187.07331381573408
2.28,2.3,183.193884336511
2.29,2.31,184.6608126142715
2.3,2.32,186.71968569405033
2.31,2.33,187.72730892269513
2.32,2.34,187.32352620688766
2.33,2.35,185.63863087476872
2.34,2.36,183.46987224586866
2.35,2.37,181.28542194659866
2.36,2.38,179.30661869259865
2.37,2.39,177.46872151316563
2.38,2.4,175.49584461122882
2.39,2.41,173.87704341517934
2.4,2.42,172.84419626784563
2.41,2.43,172.48236385278457
2.42,2.44,171.9471063831034
2.43,2.45,170.63816571458295
2.44,2.46,167.35353203674248
2.45,2.47,163.68042189066705
2.46,2.48,160.68387306775617
2.47,2.49,159.93559826753506
2.48,2.5,160.1205799607155
2.49,2.51,160.12255575695258
2.5,2.52,159.98104812017587
2.51,2.53,163.61636273023242
2.52,2.54,167.53110847768323
2.53,2.55,170.89875887332727
2.54,2.56,169.63554673195523
2.55,2.57,168.2822116897425
2.56,2.58,167.55050829407102
2.57,2.59,167.51220919946329
2.58,2.6,167.79183689530655
2.59,2.61,167.98568303339906
2.6,2.62,167.7427450161228
2.61,2.63,167.33946458401718
2.62,2.64,167.25204427609324
2.63,2.65,167.5523727144321
2.64,2.66,167.98947710333857
2.65,2.67,168.3955670558946
2.66,2.68,168.7142495173528
2.67,2.69,168.70516036836668
2.68,2.7,168.34264478504042
2.69,2.71,167.7308623571517
2.7,2.72,167.46620649103528
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,196.63559255815517
2.76,2.78,196.53691664543592
2.77,2.79,196.47374329424153
2.78,2.8,196.6233311790883
2.79,2.81,197.32166886484268
2.8,2.82,198.366179377649
2.81,2.83,199.26714071582614
2.82,2.84,199.84664036056074
2.83,2.85,200.0418120638646
2.84,2.86,199.82841057008247
2.85,2.87,199.30420220046784
2.86,2.88,198.5291501238478
2.87,2.89,197.3156688606148
2.88,2.9,195.3170196553879
2.89,2.91,193.50432000214076
2.9,2.92,191.20043852585766
2.91,2.93,189.25284741090366
2.92,2.94,186.3043175727851
2.93,2.95,183.54779117433083
2.94,2.96,181.13768406228613
2.95,2.97,179.89155941305702
2.96,2.98,179.55249618078523
2.97,2.99,179.44218721449076
2.98,3.0,179.03815583743204
2.99,3.01,178.1098994214042
3.0,3.02,176.85120516286733
3.01,3.03,175.538270431518
3.02,3.04,174.4358922861714
3.03,3.05,173.6342127224104
3.04,3.06,173.07425205494073
3.05,3.07,172.79067545549555
3.06,3.08,172.34265442209784
3.07,3.09,170.15226670554196
3.08,3.1,166.15468777915137
3.09,3.11,160.51857682750563
3.1,3.12,155.77929971391194
3.11,3.13,152.50705348400408
3.12,3.14,151.04980552007797
3.13,3.15,150.71011742976413
3.14,3.16,147.24020351269937
3.15,3.17,152.69804512529657
3.16,3.18,160.7330240797725
3.17,3.19,173.77010632298243
3.18,3.2,177.54683027138205
3.19,3.21,178.10381643797646
3.2,3.22,177.3807583213825
3.21,3.23,176.11441041396057
3.22,3.24,175.227102621247
3.23,3.25,174.83602906973178
3.24,3.26,174.3484334878874
3.25,3.27,173.75720325051876
3.26,3.28,173.34148742184306
3.27,3.29,173.04488971653373
3.28,3.3,170.72120530291545
3.29,3.31,166.23523417325433
3.3,3.32,160.05780820179643
3.31,3.33,155.25428885200512
3.32,3.34,151.54341730517297
3.33,3.35,149.32973233031908
3.34,3.36,148.10670335970428
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,185.4738583163402
3.4,3.42,185.36783528831933
3.41,3.43,185.0096445841049
3.42,3.44,183.20611563009908
3.43,3.45,180.97020724845999
3.44,3.46,178.96550320032222
3.45,3.47,177.32374238192534
3.46,3.48,175.57946848284092
3.47,3.49,170.1087437176834
3.48,3.5,162.1456678912818
3.49,3.51,153.9522714335974
3.5,3.52,145.21654576524966
3.51,3.53,152.4499705467504
3.52,3.54,161.85809781099525
3.53,3.55,177.88457538110887
3.54,3.56,178.954383086455
3.55,3.57,180.68137699809705
3.56,3.58,181.328368377379
3.57,3.59,181.30451687097246
3.58,3.6,179.47777610263114
3.59,3.61,177.11049579474954
3.6,3.62,174.26501194015665
3.61,3.63,171.25264664143825
3.62,3.64,168.61715664233483
3.63,3.65,166.80211962135795
3.64,3.66,165.71300958621578
3.65,3.67,164.6406240798747
3.66,3.68,163.34412543202905
3.67,3.69,162.1084613683996
3.68,3.7,161.54051237669725
3.69,3.71,161.39970761879943
3.7,3.72,161.5138897098448
3.71,3.73,161.59507051727917
3.72,3.74,161.76824768384012
3.73,3.75,162.08847732807797
3.74,3.76,162.39184238803983
3.75,3.77,162.37348709502712
3.76,3.78,159.09008127906617
3.77,3.79,156.52056150293558
3.78,3.8,157.74901305739107
3.79,3.81,162.89855753546902
3.8,3.82,168.15803873019303
3.81,3.83,171.43388819281807
3.82,3.84,174.77366928415378
3.83,3.85,178.05931886587422
3.84,3.86,179.99278447579456
3.85,3.87,181.24995386877302
3.86,3.88,182.1161875143238
3.87,3.89,183.12906807701586
3.88,3.9,184.67835048756092
3.89,3.91,186.9281081946476
3.9,3.92,189.7850739339762
3.91,3.93,192.38762970225747
3.92,3.94,194.1359619844509
3.93,3.95,194.66257533255492
3.94,3.96,193.6413638129286
3.95,3.97,190.22920128746682
3.96,3.98,186.1654516573427
3.97,3.99,182.77774065719464
3.98,4.0,182.26857899484574
3.99,4.01,182.73259878421382
4.0,4.02,183.39554247528238
4.01,4.03,183.20946625894902
4.02,4.04,183.53424295453036
4.03,4.05,183.55175472322804
4.04,4.06,182.83735628601383
4.05,4.07,182.08103834744838
4.06,4.08,182.87942116834768
4.07,4.09,184.36625461811164
4.08,4.1,185.17237265754594
4.09,4.11,184.92878241185718
4.1,4.15,185.67479410469326
