Start_Time,End_Time,F0_Hz
3.34,3.36,0.0
3.35,3.37,472.95406551628514
3.36,3.38,368.7611910966098
3.37,3.39,277.57116290989256
3.38,3.4,208.34610266138557
3.39,3.41,199.59390546946096
3.4,3.42,196.77684850119292
3.41,3.43,193.6478921290666
3.42,3.44,189.48973225086965
3.43,3.45,185.7475919148602
3.44,3.46,183.0781916819859
3.45,3.47,181.90527399978166
3.46,3.48,181.1927722165268
3.47,3.49,180.2544171833948
3.48,3.5,179.04549373648203
3.49,3.51,177.4960185140773
3.5,3.52,176.17922840479352
3.51,3.53,177.3448427863402
3.52,3.54,180.18881455944114
3.53,3.55,183.39348155684456
3.54,3.56,184.57457167780566
3.55,3.57,184.41338481126172
3.56,3.58,183.5663154334748
3.57,3.59,180.85030004021013
3.58,3.6,176.2626341667103
3.59,3.61,170.78537427632108
3.6,3.62,166.0759003255566
3.61,3.63,162.45561900359039
3.62,3.64,159.62118709102793
3.63,3.65,157.0947438234226
3.64,3.66,155.52901229246174
3.65,3.67,154.2309438942108
3.66,3.68,154.1912555694569
3.67,3.69,154.00615010476548
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,181.87184866772702
3.71,3.73,181.31490407603053
3.72,3.74,180.4329994460613
3.73,3.75,180.09720147643597
3.74,3.76,180.44301864177532
3.75,3.77,181.2855018374899
3.76,3.78,182.27918209001388
3.77,3.79,182.9470111668359
3.78,3.8,182.6121676542233
3.79,3.81,181.32944716288483
3.8,3.82,180.23376487163952
3.81,3.83,180.13625438985474
3.82,3.84,181.82929436506748
3.83,3.85,188.15070016678698
3.84,3.86,194.97207988978658
3.85,3.87,201.28367884736105
3.86,3.88,202.97228283515827
3.87,3.89,204.8771520164598
3.88,3.9,207.1496959098266
3.89,3.91,209.3081644011003
3.9,3.92,210.53554655448445
3.91,3.93,210.7733396423468
3.92,3.94,210.55554184036083
3.93,3.95,210.29357331977567
3.94,3.96,210.1586825167658
3.95,3.97,210.20263295913367
3.96,3.98,210.39971240767719
3.97,3.99,210.80204335111887
3.98,4.0,210.897192970826
3.99,4.01,209.4169900536345
4.0,4.02,206.33308617182382
4.01,4.03,203.03132715452765
4.02,4.04,192.6790816267652
4.03,4.05,184.19124706599754
4.04,4.06,177.04904128019018
4.05,4.07,178.98522141302956
4.06,4.08,181.76283821839883
4.07,4.09,184.46105543896795
4.08,4.1,185.45215849721646
4.09,4.11,185.10391970968524
4.1,4.12,185.08006095432776
4.11,4.13,185.66076160787176
4.12,4.14,186.5285516080026
4.13,4.15,186.09064488022062
4.14,4.16,184.70468077003133
4.15,4.17,182.7838624476295
4.16,4.18,180.75946586311446
4.17,4.19,178.6220453744253
4.18,4.2,175.7048628615911
4.19,4.21,170.99158921514297
4.2,4.22,166.33183510249899
4.21,4.23,163.02093013677288
4.22,4.24,161.58859021773256
4.23,4.25,160.79333250553148
4.24,4.26,168.0411219898975
4.25,4.27,176.3605348383151
4.26,4.28,185.1390812927065
4.27,4.29,184.78890589911146
4.28,4.3,183.63152922542824
4.29,4.31,182.23235640647232
4.3,4.32,180.97762433285538
4.31,4.33,179.9557849301097
4.32,4.34,178.9531607047438
4.33,4.35,177.71846163061994
4.34,4.36,176.14607897928798
4.35,4.37,173.85463173503973
4.36,4.38,170.4951037506569
4.37,4.39,171.59373073717555
4.38,4.4,166.90316887607156
4.39,4.41,171.5980411217083
4.4,4.42,172.77238203164526
4.41,4.43,181.23933077275217
4.42,4.44,181.56001490532498
4.43,4.45,181.5394530154696
4.44,4.46,181.3764404930306
4.45,4.47,181.2728795133361
4.46,4.48,181.37136494651807
4.47,4.49,181.50665482121883
4.48,4.5,181.33160475315077
4.49,4.51,180.6701502675262
4.5,4.52,180.05458631365747
4.51,4.53,179.19989602277124
4.52,4.54,179.63001799230403
4.53,4.55,181.1790385295088
4.54,4.56,185.9229311254537
4.55,4.57,191.549425891526
4.56,4.58,196.9389040596025
4.57,4.59,200.26722328154065
4.58,4.6,202.41096868092407
4.59,4.61,204.25812968240479
4.6,4.62,206.02465790025764
4.61,4.63,208.07720873562135
4.62,4.64,210.3725004711046
4.63,4.65,212.76543798614338
4.64,4.66,214.9213225012549
4.65,4.67,216.86563816453364
4.66,4.68,218.87321025409415
4.67,4.69,221.14170248812977
4.68,4.7,223.63205407502574
4.69,4.71,225.58775946897845
4.7,4.72,226.5495517333552
4.71,4.73,226.21957685573798
4.72,4.74,225.20236071872134
4.73,4.75,224.4161306056138
4.74,4.76,224.01367955830315
4.75,4.77,223.1552725232211
4.76,4.78,218.3190528304827
4.77,4.79,206.16970573168942
4.78,4.8,194.35930071932503
4.79,4.81,185.62971387587638
4.8,4.82,184.1764338729863
4.81,4.83,0.0
4.82,4.84,216.98413047929293
4.83,4.85,214.03558856844887
4.84,4.86,209.01771708928027
4.85,4.87,205.85303941170204
4.86,4.88,202.60476074287834
4.87,4.89,198.57863190201675
4.88,4.9,194.17852976185824
4.89,4.91,189.3742780308393
4.9,4.92,183.3187787994521
4.91,4.93,176.07459993006216
4.92,4.94,169.85281710385306
4.93,4.95,166.3859583406265
4.94,4.96,167.7148045490305
4.95,4.97,172.07688309327398
4.96,4.98,176.7395959957152
4.97,4.99,179.16337528679296
4.98,5.0,179.21387457670716
4.99,5.01,178.498423534279
5.0,5.02,176.58030985169916
5.01,5.03,173.45102715803392
5.02,5.04,169.59355725380885
5.03,5.05,165.35914616118563
5.04,5.06,164.30593896280428
5.05,5.07,172.47563697115012
5.06,5.08,181.94099058420574
5.07,5.09,186.95875515724302
5.08,5.1,183.57432431645128
5.09,5.11,187.80902233554826
5.1,5.12,191.67638458982526
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,190.85078333536208
5.18,5.2,190.52771064084612
5.19,5.21,189.83978015003464
5.2,5.22,189.25906096542096
5.21,5.23,188.40023638996834
5.22,5.24,187.37190781590783
5.23,5.25,186.37884063431366
5.24,5.26,185.40476282656596
5.25,5.27,184.15322216955622
5.26,5.28,180.74644207119104
5.27,5.29,173.78484839439972
5.28,5.3,166.87978074276768
5.29,5.31,162.73743743586925
5.3,5.32,163.33881667589446
5.31,5.33,166.79995114322637
5.32,5.34,170.00594099142202
5.33,5.35,171.50187723509563
5.34,5.36,170.56063465083122
5.35,5.37,169.32185824059437
5.36,5.38,168.26131827319034
5.37,5.39,166.93820204597085
5.38,5.4,165.58702899543306
5.39,5.41,164.58135677636793
5.4,5.42,163.7912007921799
5.41,5.43,162.67372940647206
5.42,5.44,161.1882777246559
5.43,5.45,159.55685321627377
5.44,5.46,157.70282471919487
5.45,5.47,155.59989906340323
5.46,5.48,152.8543113187071
5.47,5.49,148.55818890282356
5.48,5.5,142.9243308979634
5.49,5.51,138.3071611714029
5.5,5.52,136.28855282229432
5.51,5.53,136.88952450493025
5.52,5.54,139.50973644756309
5.53,5.55,144.77507231016057
5.54,5.56,153.71575766592372
5.55,5.57,160.77838170013013
5.56,5.58,164.59129362340073
5.57,5.59,162.9232903602583
5.58,5.6,161.0238108688413
5.59,5.61,158.84287434743612
5.6,5.62,157.1730108116926
5.61,5.63,155.98628121301746
5.62,5.64,155.46233692234165
5.63,5.65,155.65414856842244
5.64,5.66,155.8901067704369
5.65,5.67,155.90975603252093
5.66,5.68,155.77291534337283
5.67,5.69,155.50764633633395
5.68,5.7,154.7783263598844
5.69,5.71,153.3858739561357
5.7,5.72,153.01660399332624
5.71,5.73,153.4963314332663
5.72,5.74,155.01866111773293
5.73,5.75,155.7938199824148
5.74,5.76,156.14749516654496
5.75,5.77,155.90188916004263
5.76,5.78,155.31673391277536
5.77,5.79,154.7886433803543
5.78,5.8,154.4872948852743
5.79,5.81,154.4627705879229
5.8,5.82,154.71819437673332
5.81,5.83,155.1611298831837
5.82,5.84,155.65519465177783
5.83,5.85,156.31734869014485
5.84,5.86,157.74673634007945
5.85,5.87,159.1878966800817
5.86,5.88,159.83519266787692
5.87,5.89,159.2871410466405
5.88,5.9,158.48679578436872
5.89,5.91,158.02903886092597
5.9,5.92,157.8955567463188
5.91,5.93,158.14726552458876
5.92,5.94,158.63409475801032
5.93,5.95,158.90837344907573
5.94,5.96,158.74222782287475
5.95,5.97,158.63385007797604
5.96,5.98,158.67643008469148
5.97,5.99,158.9181078487376
5.98,6.0,159.45582456891145
5.99,6.04,159.3370760806837
