Start_Time,End_Time,F0_Hz
0.81,0.83,243.89097020014364
0.82,0.84,246.12572588703776
0.83,0.85,248.06066839656108
0.84,0.86,249.16433252649085
0.85,0.87,249.67429168238723
0.86,0.88,249.91977749346367
0.87,0.89,250.07732364632466
0.88,0.9,250.23364580180228
0.89,0.91,250.3983968351374
0.9,0.92,250.35409589309748
0.91,0.93,249.8617968664748
0.92,0.94,248.48200994786444
0.93,0.95,242.91217921625474
0.94,0.96,234.25987998848805
0.95,0.97,222.71051961454708
0.96,0.98,211.26365015256053
0.97,0.99,203.7240964439376
0.98,1.0,215.24672145956112
0.99,1.01,232.31231343306908
1.0,1.02,250.43144834626284
1.01,1.03,250.5586186996575
1.02,1.04,236.68977568760425
1.03,1.05,223.33885518371764
1.04,1.06,209.89461778036912
1.05,1.07,207.4609969518123
1.06,1.08,204.11379705481784
1.07,1.09,201.15682786701115
1.08,1.1,198.76323636513857
1.09,1.11,196.90965826284148
1.1,1.12,195.12512486915446
1.11,1.13,189.571210295558
1.12,1.14,182.10318634690486
1.13,1.15,173.74407143360148
1.14,1.16,168.45010199742447
1.15,1.17,165.11445821220207
1.16,1.18,164.4313977809487
1.17,1.19,168.47113022126723
1.18,1.2,178.34250360156793
1.19,1.21,188.47190172162811
1.2,1.22,195.1021239246073
1.21,1.23,195.91904665849353
1.22,1.24,195.45943873394862
1.23,1.25,194.68908503193458
1.24,1.26,194.19277814773744
1.25,1.27,194.08463637493472
1.26,1.28,193.48888572806356
1.27,1.29,191.68550757540473
1.28,1.3,188.49578237819657
1.29,1.31,183.72133722523694
1.3,1.32,179.75577021571087
1.31,1.33,177.40862815947878
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,195.06365177057563
1.37,1.39,195.76270455666366
1.38,1.4,197.48626182952896
1.39,1.41,202.00204023692856
1.4,1.42,206.51939314617354
1.41,1.43,209.8365366393241
1.42,1.44,207.48298612221458
1.43,1.45,203.72719385671496
1.44,1.46,199.47985490721598
1.45,1.47,195.84472220777022
1.46,1.48,192.03038730633554
1.47,1.49,187.71878795122018
1.48,1.5,183.09219035873485
1.49,1.51,179.70804844768097
1.5,1.52,178.0748564371685
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,261.32101520888847
1.59,1.61,261.4859214043309
1.6,1.62,261.7092259658534
1.61,1.63,261.53397861502395
1.62,1.64,260.26516213224363
1.63,1.65,257.28289342394055
1.64,1.66,248.23071634849742
1.65,1.67,228.4247466210964
1.66,1.68,209.58414452488427
1.67,1.69,192.51917388941277
1.68,1.7,183.49817316792408
1.69,1.71,175.5365685603563
1.7,1.72,169.6759576367127
1.71,1.73,165.50280340484537
1.72,1.74,164.81339713905032
1.73,1.75,168.57549353353838
1.74,1.76,174.85533083033332
1.75,1.77,178.87096484021907
1.76,1.78,180.47761299834255
1.77,1.79,180.25203410357722
1.78,1.8,179.7878558706911
1.79,1.81,179.67641253480906
1.8,1.82,179.96720520014802
1.81,1.83,180.31909010900353
1.82,1.84,180.07513873648307
1.83,1.85,178.38487077528404
1.84,1.86,175.60527537883686
1.85,1.87,172.22838775675402
1.86,1.88,170.0851499909448
1.87,1.89,169.20899787195242
1.88,1.9,169.29772083196283
1.89,1.91,169.46264749083747
1.9,1.92,168.83541056884619
1.91,1.93,166.82242750079627
1.92,1.94,164.17809779914336
1.93,1.95,163.95246102510526
1.94,1.96,166.7075413771669
1.95,1.97,171.72401642786676
1.96,1.98,175.1720140803438
1.97,1.99,176.84091781059027
1.98,2.0,176.76323645369493
1.99,2.01,176.30979064066798
2.0,2.02,175.74699068572616
2.01,2.03,174.78295058544455
2.02,2.04,172.5437920356899
2.03,2.05,166.96023717044426
2.04,2.06,159.9863535006146
2.05,2.07,154.27353185393972
2.06,2.08,152.42229352061474
2.07,2.09,156.82755213065064
2.08,2.1,162.74597197572544
2.09,2.11,168.70159175662766
2.1,2.12,169.94438654002903
2.11,2.13,169.63674284620777
2.12,2.14,168.61923728146118
2.13,2.15,167.51512515992215
2.14,2.16,166.72901335361826
2.15,2.17,166.39072452170296
2.16,2.18,166.2762089767471
2.17,2.19,166.0672094574557
2.18,2.2,165.5891452181679
2.19,2.21,164.87431015590204
2.2,2.22,164.23018128702512
2.21,2.23,163.74908840318955
2.22,2.24,163.4393164077824
2.23,2.25,163.11127836029772
2.24,2.26,162.1708938757949
2.25,2.27,159.3524371032511
2.26,2.28,155.6157913182201
2.27,2.29,151.92647182031865
2.28,2.3,149.12695029094655
2.29,2.31,146.97191153657468
2.3,2.32,145.27093624421897
2.31,2.33,144.75732074604363
2.32,2.34,145.395507765936
2.33,2.35,148.06413757184154
2.34,2.36,152.08013885018045
2.35,2.37,157.48870715612102
2.36,2.38,161.12828271765227
2.37,2.39,162.9797878956412
2.38,2.4,162.3560461222083
2.39,2.41,161.4648734839621
2.4,2.42,160.64747984524703
2.41,2.43,159.9950786782689
2.42,2.44,159.36600870147828
2.43,2.45,158.7392022422337
2.44,2.46,158.32525979001957
2.45,2.47,158.20866051185155
2.46,2.48,158.1563957144245
2.47,2.49,157.80867128354473
2.48,2.5,157.04217224179365
2.49,2.51,154.54636659742286
2.5,2.52,150.82848507695522
2.51,2.53,146.4521369065364
2.52,2.54,145.04064837096632
2.53,2.55,145.63061080425246
2.54,2.56,147.97855359569962
2.55,2.57,149.4702497344527
2.56,2.58,149.0070286443002
2.57,2.59,146.27828832149117
2.58,2.6,142.71282483886424
2.59,2.61,140.97864287171748
2.6,2.62,145.08061868461516
2.61,2.63,151.2418214825506
2.62,2.64,157.4795287613814
2.63,2.65,159.10973070344596
2.64,2.66,159.31971551900898
2.65,2.67,159.23283582052082
2.66,2.68,159.07344864969573
2.67,2.69,158.5711370513325
2.68,2.7,152.25133813092924
2.69,2.71,144.7404005716551
2.7,2.72,138.6622733753894
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,165.6752035230161
2.89,2.91,164.80934796601
2.9,2.92,163.1578104202788
2.91,2.93,161.74889365326223
2.92,2.94,160.77230611843996
2.93,2.95,160.1222734988546
2.94,2.96,159.6293647484121
2.95,2.97,159.35784453556874
2.96,2.98,159.39436706447665
2.97,2.99,159.43808218811287
2.98,3.0,159.09309601975772
2.99,3.01,158.2411713379904
3.0,3.02,157.50562525881188
3.01,3.03,157.10647879024305
3.02,3.04,159.19154466179836
3.03,3.08,159.60205476819988
