Start_Time,End_Time,F0_Hz
0.79,0.81,171.7053440823462
0.8,0.82,171.0645479056759
0.81,0.83,170.23580129244013
0.82,0.84,168.93968312923235
0.83,0.85,167.32648596483943
0.84,0.86,165.70116117625483
0.85,0.87,164.26211976422022
0.86,0.88,163.031455311143
0.87,0.89,169.61022472992852
0.88,0.9,177.36348356540663
0.89,0.91,183.14218284131772
0.9,0.92,182.73328327886458
0.91,0.93,182.07634428051458
0.92,0.94,184.1795181656538
0.93,0.95,179.37917265599884
0.94,0.96,174.70459491926923
0.95,0.97,170.24617331751068
0.96,0.98,170.7395072748008
0.97,0.99,170.94129750165558
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,186.92769630732485
1.03,1.05,186.7311237574188
1.04,1.06,186.20852840649357
1.05,1.07,185.05057822869057
1.06,1.08,183.8315222648105
1.07,1.09,183.0920289846051
1.08,1.1,183.04398616290104
1.09,1.11,183.4364423524537
1.1,1.12,183.7553858932503
1.11,1.13,183.6208474648568
1.12,1.14,182.81801935726875
1.13,1.15,181.7897542367383
1.14,1.16,181.79103605131198
1.15,1.17,182.45052360305985
1.16,1.18,183.33534087353144
1.17,1.19,183.32956417533111
1.18,1.2,183.12959264955595
1.19,1.21,183.06923631764278
1.2,1.22,183.37440905774088
1.21,1.23,183.83180581024018
1.22,1.24,184.5518384437278
1.23,1.25,184.91248383608783
1.24,1.26,184.8630671874844
1.25,1.27,184.22615409461264
1.26,1.28,183.32342410827385
1.27,1.29,182.9548317767499
1.28,1.3,0.0
1.29,1.31,201.88461182817383
1.3,1.32,201.37861443114372
1.31,1.33,199.9559218546172
1.32,1.34,197.7123221368155
1.33,1.35,195.20631622914368
1.34,1.36,192.86160136237856
1.35,1.37,190.63958334462458
1.36,1.38,188.54779037969263
1.37,1.39,186.6968116691583
1.38,1.4,185.03043643923013
1.39,1.41,183.33477531462088
1.4,1.42,181.6726265355239
1.41,1.43,180.33387120847155
1.42,1.44,179.48853324437462
1.43,1.45,178.90084270910756
1.44,1.46,178.5656927880434
1.45,1.47,178.84834296664604
1.46,1.48,179.07342784540208
1.47,1.49,179.6839745555979
1.48,1.5,176.96947474717746
1.49,1.51,168.01598246001745
1.5,1.52,159.06780551830533
1.51,1.53,152.7919135949939
1.52,1.54,151.8903886301035
1.53,1.55,151.66126979510827
1.54,1.56,153.74722665908996
1.55,1.57,156.48430093043402
1.56,1.58,158.93451411254142
1.57,1.59,160.8361554779266
1.58,1.6,163.69854618633946
1.59,1.61,167.01255924836482
1.6,1.62,168.6755171608674
1.61,1.63,169.15408678811363
1.62,1.64,168.8140392966242
1.63,1.65,168.20828993731521
1.64,1.66,167.5995993076572
1.65,1.67,166.90809698257968
1.66,1.68,166.50939143054742
1.67,1.69,166.63761590859016
1.68,1.7,167.35283140167957
1.69,1.71,168.0141684126441
1.7,1.72,167.36844888445864
1.71,1.73,163.91883098626388
1.72,1.74,159.81307668231057
1.73,1.75,155.37841663797423
1.74,1.76,153.71399640565312
1.75,1.77,159.48957567485488
1.76,1.78,167.7706346866809
1.77,1.79,175.62644218587306
1.78,1.8,175.4374630330891
1.79,1.81,173.62900950471646
1.8,1.82,172.0444865997751
1.81,1.83,171.48600630547386
1.82,1.84,172.41206759561268
1.83,1.85,174.06096655645263
1.84,1.86,175.54689607772704
1.85,1.87,176.18897257200476
1.86,1.88,176.00508897288145
1.87,1.89,175.09209508291775
1.88,1.9,172.59643772761032
1.89,1.91,166.57711586413856
1.9,1.92,159.6900331834903
1.91,1.93,152.64766804984714
1.92,1.94,148.31445428024853
1.93,1.95,141.65353466247564
1.94,1.96,138.8596219901046
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,188.31390881276664
2.0,2.02,187.09681113194918
2.01,2.03,184.57144010002307
2.02,2.04,182.17526623556273
2.03,2.05,180.3523095468458
2.04,2.06,179.28895885321307
2.05,2.07,178.57340480126746
2.06,2.08,177.6483799956457
2.07,2.09,175.1982243373541
2.08,2.1,168.58706455471537
2.09,2.11,161.2270137981923
2.1,2.12,163.72125398161978
2.11,2.13,170.93427290808685
2.12,2.14,179.26482260218359
2.13,2.15,178.27598622582337
2.14,2.16,177.21901994910573
2.15,2.17,190.29028293531223
2.16,2.18,203.07624812177872
2.17,2.19,216.09660904196863
2.18,2.2,213.50727503155144
2.19,2.21,212.6280245943002
2.2,2.22,211.9599879486616
2.21,2.23,211.88630115201983
2.22,2.24,212.52118285550475
2.23,2.25,213.8119699313455
2.24,2.26,215.27788434362364
2.25,2.27,216.63806032536203
2.26,2.28,217.89046802893085
2.27,2.29,219.49937687305743
2.28,2.3,221.4480211710971
2.29,2.31,223.40431636804126
2.3,2.32,224.99007722335438
2.31,2.33,226.20736479823648
2.32,2.34,226.95035757856218
2.33,2.35,227.01012441226487
2.34,2.36,226.33849194966496
2.35,2.37,225.90282506599547
2.36,2.38,220.86184225681066
2.37,2.39,216.60717783067685
2.38,2.4,211.38821079993158
2.39,2.41,209.17445876643865
2.4,2.42,205.45879583769752
2.41,2.43,201.46329569046262
2.42,2.44,198.00861187614134
2.43,2.45,195.17130691388166
2.44,2.46,193.08870715817153
2.45,2.47,191.7166388085631
2.46,2.48,190.3396824361804
2.47,2.49,188.5838554678123
2.48,2.5,186.26409161450732
2.49,2.51,183.733927614584
2.5,2.52,181.1464251946626
2.51,2.53,178.56435502373023
2.52,2.54,175.76379816892685
2.53,2.55,172.41383415048062
2.54,2.56,168.3601724014425
2.55,2.57,164.83380793825694
2.56,2.58,163.62842261488723
2.57,2.59,158.48136552802927
2.58,2.6,154.04200615194085
2.59,2.61,149.64286340837663
2.6,2.62,154.94575163723673
2.61,2.63,161.29585945095897
2.62,2.64,169.86977206989943
2.63,2.65,174.06716076663687
2.64,2.66,179.81154747350837
2.65,2.67,184.71831538977838
2.66,2.68,190.29627896513924
2.67,2.69,194.07967561866167
2.68,2.7,196.12598281567617
2.69,2.71,197.61127709369427
2.7,2.72,198.71725525918924
2.71,2.73,199.80639613183172
2.72,2.74,201.14330949737086
2.73,2.75,202.97460849857313
2.74,2.76,205.23224426943804
2.75,2.77,207.64324369048097
2.76,2.78,209.88203833524327
2.77,2.79,211.62179095995535
2.78,2.8,212.71532711737888
2.79,2.81,213.49941859782322
2.8,2.82,214.3475551353637
2.81,2.83,214.8692361600709
2.82,2.84,213.7487542804373
2.83,2.85,210.96732825095205
2.84,2.86,206.3836035014721
2.85,2.87,202.65222187204074
2.86,2.88,200.0339662760539
2.87,2.89,201.89408722277585
2.88,2.9,203.44059099462422
2.89,2.91,206.31781063899572
2.9,2.92,207.62494319070942
2.91,2.93,210.1458094173076
2.92,2.94,211.36385167286718
2.93,2.95,211.75972056594844
2.94,2.96,211.5494336956901
2.95,2.97,211.57139001831226
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,196.6556110108249
3.0,3.02,196.17758889716617
3.01,3.03,195.04529957250872
3.02,3.04,193.46219842437603
3.03,3.05,191.28560255380955
3.04,3.06,189.07632595041375
3.05,3.07,187.14661870880585
3.06,3.08,185.8677154173533
3.07,3.09,185.10147251631207
3.08,3.1,184.7810068896377
3.09,3.11,184.5044289376894
3.1,3.12,183.88430975806702
3.11,3.13,182.69640474926916
3.12,3.14,180.76181582152944
3.13,3.15,178.59441779253845
3.14,3.16,176.40375274176512
3.15,3.17,174.8046345502072
3.16,3.18,174.401149445773
3.17,3.19,175.29016493412794
3.18,3.2,176.71880123833256
3.19,3.21,177.5567283259321
3.2,3.22,177.41167729948037
3.21,3.23,176.9086148982044
3.22,3.24,176.66670826517952
3.23,3.25,176.6599349710837
3.24,3.26,176.36162292894738
3.25,3.27,175.47844409578212
3.26,3.28,173.6549697563438
3.27,3.29,170.90337189135465
3.28,3.3,167.07351195484182
3.29,3.31,163.01471593307127
3.3,3.32,164.19068749990032
3.31,3.33,169.4180129922693
3.32,3.34,174.7378195918117
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,204.52821729464924
3.37,3.39,205.14688286644773
3.38,3.4,206.4816269266812
3.39,3.41,208.07890515139053
3.4,3.42,209.61924497406383
3.41,3.43,210.28995904502085
3.42,3.44,209.26015885844154
3.43,3.45,206.698307727954
3.44,3.46,204.72205161842336
3.45,3.47,205.02130161661577
3.46,3.48,207.19014089760765
3.47,3.49,208.73176616508962
3.48,3.5,208.91457682554855
3.49,3.51,208.63800726380032
3.5,3.52,208.82851210330296
3.51,3.53,208.3559272344478
3.52,3.54,201.86099200595038
3.53,3.55,194.05508753492896
3.54,3.56,184.74074347591198
3.55,3.57,179.8403143845318
3.56,3.58,175.68926109278144
3.57,3.59,173.45028188596118
3.58,3.6,171.73052479446136
3.59,3.61,170.31633705843078
3.6,3.62,169.3285367403556
3.61,3.63,169.0124738928028
3.62,3.64,169.3398796005114
3.63,3.65,169.8395687056994
3.64,3.66,170.0902470082257
3.65,3.67,169.85165689210726
3.66,3.68,169.15988273799746
3.67,3.69,168.36241681004313
3.68,3.7,168.09911645599112
3.69,3.71,168.26700947917604
3.7,3.72,168.49063889056833
3.71,3.73,168.42456727795525
3.72,3.74,164.8753818743635
3.73,3.75,155.43234918173977
3.74,3.76,146.20894199400112
3.75,3.77,140.04663269919376
3.76,3.78,139.57831965105495
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,175.45984678579896
3.8,3.82,176.46914383321314
3.81,3.83,178.3417962573693
3.82,3.84,176.8579078507024
3.83,3.85,175.0004897381306
3.84,3.86,172.5371768116936
3.85,3.87,167.82228625244306
3.86,3.88,163.54225632164028
3.87,3.89,160.42063305402849
3.88,3.9,161.43306982457537
3.89,3.91,163.948667818412
3.9,3.92,166.72197817564106
3.91,3.93,168.21616621085693
3.92,3.94,167.8187548051529
3.93,3.95,166.46485620790224
3.94,3.96,165.0346366937582
3.95,3.97,164.0605862415112
3.96,3.98,163.6295222898457
3.97,3.99,163.5267076091791
3.98,4.0,163.2789926262683
3.99,4.01,162.6876734885491
4.0,4.02,161.82767867018924
4.01,4.03,160.77248324585224
4.02,4.04,160.07279781491522
4.03,4.05,159.41403650850444
4.04,4.06,158.3998118468114
4.05,4.07,155.68019985114245
4.06,4.08,152.83124173370143
4.07,4.09,150.54894414652955
4.08,4.1,145.26605483097066
4.09,4.11,140.580654359009
4.1,4.12,137.12554205556407
4.11,4.13,137.79370763677275
4.12,4.14,138.53702959413215
4.13,4.15,0.0
4.14,4.16,155.61402543197624
4.15,4.17,155.02730324984915
4.16,4.18,153.92540700046393
4.17,4.19,152.96785765935712
4.18,4.2,152.22431769100365
4.19,4.21,151.68573366096632
4.2,4.22,151.5058059773051
4.21,4.23,151.91445429579986
4.22,4.24,152.6510147924235
4.23,4.25,153.21797347818244
4.24,4.26,153.2837369389241
4.25,4.27,152.97298102484189
4.26,4.28,152.56365354355592
4.27,4.29,152.09639215716695
4.28,4.3,151.42161916712368
4.29,4.31,150.46576977205504
4.3,4.32,149.76629977889692
4.31,4.33,148.6634991945295
4.32,4.34,148.3831481086317
4.33,4.35,148.28540422274014
4.34,4.36,148.95957604770092
4.35,4.37,149.03382281071603
4.36,4.38,148.50012989281814
4.37,4.39,147.59472042901453
4.38,4.4,146.71164048317684
4.39,4.41,146.0351568501973
4.4,4.42,145.30575107826007
4.41,4.43,145.0416071459981
4.42,4.44,145.2667910336125
4.43,4.45,146.0303784660291
4.44,4.46,146.86577694196995
4.45,4.47,148.3427255469315
4.46,4.48,150.48105475602432
4.47,4.49,152.12890398245938
4.48,4.5,152.04758719207575
4.49,4.51,150.8208745945301
4.5,4.52,149.69742741341142
4.51,4.53,149.311208447001
4.52,4.54,149.51096306813875
4.53,4.55,150.2732987002548
4.54,4.56,151.89711592183048
4.55,4.57,153.59493799407596
4.56,4.58,154.510954905996
4.57,4.59,153.9104334708075
4.58,4.6,152.7008714436287
4.59,4.61,151.77005059158057
4.6,4.62,151.4269076247542
4.61,4.63,152.72499821847222
4.62,4.67,152.93257177034263
