Start_Time,End_Time,F0_Hz
1.19,1.21,192.89942668605772
1.2,1.22,192.22012803886267
1.21,1.23,190.84081700575499
1.22,1.24,188.79930927911582
1.23,1.25,186.9638634728214
1.24,1.26,185.23129998856146
1.25,1.27,182.89880489258604
1.26,1.28,180.5979893978885
1.27,1.29,179.15555884235454
1.28,1.3,179.1117851616763
1.29,1.31,179.62827645100566
1.3,1.32,180.00515901144172
1.31,1.33,180.15784825327358
1.32,1.34,180.06490190833745
1.33,1.35,179.89695030336733
1.34,1.36,180.06442579095892
1.35,1.37,180.5777751954801
1.36,1.38,180.9918213206122
1.37,1.39,180.83483907198627
1.38,1.4,180.03514699154476
1.39,1.41,178.83076766721942
1.4,1.42,177.20964833533338
1.41,1.43,175.38304260937082
1.42,1.44,173.77787925932242
1.43,1.45,172.64925165243216
1.44,1.46,170.93442356658187
1.45,1.47,164.06958784364224
1.46,1.48,155.78335014915817
1.47,1.49,149.88937558363773
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,200.24904337390498
1.52,1.54,199.06732952809497
1.53,1.55,196.7051892842624
1.54,1.56,195.43127388691494
1.55,1.57,194.3108703131371
1.56,1.58,193.55472446507108
1.57,1.59,193.26407725028804
1.58,1.6,193.2633533086793
1.59,1.61,193.20634077856715
1.6,1.62,192.79684803182022
1.61,1.63,191.87596451282312
1.62,1.64,190.57112490616524
1.63,1.65,189.07136822219374
1.64,1.66,187.30148616963632
1.65,1.67,184.1290802325673
1.66,1.68,179.90194494885392
1.67,1.69,178.11990736232684
1.68,1.7,180.00373113698808
1.69,1.71,184.13269117813556
1.7,1.72,187.9320525441504
1.71,1.73,190.311626307701
1.72,1.74,192.00199735383987
1.73,1.75,192.30396656655407
1.74,1.76,192.1180376141441
1.75,1.77,191.63672999046545
1.76,1.78,191.2117718765647
1.77,1.79,193.4183812528084
1.78,1.8,195.52577566079873
1.79,1.81,196.7866478574447
1.8,1.82,194.14011139742573
1.81,1.83,191.00421270983688
1.82,1.84,187.84242129166242
1.83,1.85,184.99529549002105
1.84,1.86,181.87509474361607
1.85,1.87,177.78904101221886
1.86,1.88,173.1346702471259
1.87,1.89,165.96449042125278
1.88,1.9,162.62187077949892
1.89,1.91,0.0
1.9,1.92,187.84308353670957
1.91,1.93,188.80463429353725
1.92,1.94,190.36161858312875
1.93,1.95,189.30318724022018
1.94,1.96,187.0007793207742
1.95,1.97,184.68571607713127
1.96,1.98,183.70546889603142
1.97,1.99,184.0757763096746
1.98,2.0,187.55481394962158
1.99,2.01,190.76093696933702
2.0,2.02,193.59204587049032
2.01,2.03,193.55105669243673
2.02,2.04,194.16231440251275
2.03,2.05,196.10861095872423
2.04,2.06,198.63114594696967
2.05,2.07,201.06921837748436
2.06,2.08,202.6421304286478
2.07,2.09,203.70887940431768
2.08,2.1,204.36937317762
2.09,2.11,204.51163335391863
2.1,2.12,204.32857836387973
2.11,2.13,203.94318611836465
2.12,2.14,203.44215995371846
2.13,2.15,202.76196526561068
2.14,2.16,201.86646301827236
2.15,2.17,200.7993624293112
2.16,2.18,199.73552611701027
2.17,2.19,198.83792358924129
2.18,2.2,191.0046335795922
2.19,2.21,181.4399167997064
2.2,2.22,177.48541989623376
2.21,2.23,180.7930851248947
2.22,2.24,186.63347018542305
2.23,2.25,186.96732402396566
2.24,2.26,186.17529689278598
2.25,2.27,184.55118780203986
2.26,2.28,182.43456404288509
2.27,2.29,180.0256264566522
2.28,2.3,177.92726502884483
2.29,2.31,168.38458427053703
2.3,2.32,175.6091448056454
2.31,2.33,183.5734748729045
2.32,2.34,201.43604112762245
2.33,2.35,202.1768185425146
2.34,2.36,194.91821394831734
2.35,2.37,188.13005513067816
2.36,2.38,180.8730157156903
2.37,2.39,181.10112755039808
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,193.95586886119997
2.41,2.43,197.0126018968619
2.42,2.44,202.1855057379693
2.43,2.45,205.20764496890874
2.44,2.46,206.27171811905419
2.45,2.47,206.01607811820676
2.46,2.48,204.9181918129688
2.47,2.49,203.46098840667673
2.48,2.5,203.19298170139507
2.49,2.51,203.70950781413092
2.5,2.52,204.53074105569357
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,200.0825445816635
2.6,2.62,200.8372841862598
2.61,2.63,203.84430161709588
2.62,2.64,206.92396992497936
2.63,2.65,208.82510706292535
2.64,2.66,207.90273520849138
2.65,2.67,206.74381224429928
2.66,2.68,205.8185696083726
2.67,2.69,205.4109489773632
2.68,2.7,205.4526389471567
2.69,2.71,205.59153072893528
2.7,2.72,205.59905086232203
2.71,2.73,205.41280470271346
2.72,2.74,205.05821334895074
2.73,2.75,203.86599728925927
2.74,2.76,203.24989573453416
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,204.54858854040407
2.78,2.8,204.75918018070232
2.79,2.81,205.1462952256417
2.8,2.82,205.56783957699528
2.81,2.83,205.77163646121485
2.82,2.84,205.7165093546719
2.83,2.85,205.5156199692671
2.84,2.86,205.29081513197386
2.85,2.87,204.98877781329065
2.86,2.88,204.2908976764974
2.87,2.89,202.58136913073596
2.88,2.9,199.2703020901642
2.89,2.91,195.6358412116508
2.9,2.92,192.32490012798064
2.91,2.93,189.2382943132422
2.92,2.94,184.69190177154945
2.93,2.95,179.13396669998534
2.94,2.96,173.89183287506802
2.95,2.97,170.7284280461596
2.96,2.98,170.8095355995498
2.97,2.99,174.40433904193242
2.98,3.0,178.89500864343773
2.99,3.01,181.82332473683613
3.0,3.02,182.10579453137518
3.01,3.03,181.4397169024211
3.02,3.04,180.63476276412482
3.03,3.05,179.84063140092167
3.04,3.06,178.92820228470728
3.05,3.07,177.9344789837493
3.06,3.08,170.03029176986746
3.07,3.09,166.2540809622971
3.08,3.1,0.0
3.09,3.11,181.20486990199836
3.1,3.12,181.01619009508937
3.11,3.13,180.8802693919565
3.12,3.14,181.65393313444633
3.13,3.15,181.8839916930497
3.14,3.16,181.83282014359983
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,185.35137549282018
3.19,3.21,184.1261590699905
3.2,3.22,181.4675047374326
3.21,3.23,179.4318282199878
3.22,3.24,177.7089852908179
3.23,3.25,176.40305308706365
3.24,3.26,174.89209097333844
3.25,3.27,168.10678388870897
3.26,3.28,160.2676846359061
3.27,3.29,149.53453641276909
3.28,3.3,142.23141213979574
3.29,3.31,135.89378812618986
3.3,3.32,146.7238283655776
3.31,3.33,161.2590433579553
3.32,3.34,178.8547272474358
3.33,3.35,181.62171454948125
3.34,3.36,181.0542853408502
3.35,3.37,178.88081846710122
3.36,3.38,174.03065070744805
3.37,3.39,171.12758273532054
3.38,3.4,168.89797754424555
3.39,3.41,167.17780147152675
3.4,3.42,165.5883425098089
3.41,3.43,164.15662879801945
3.42,3.44,163.05369332340095
3.43,3.45,162.1607637065282
3.44,3.46,161.3418202854184
3.45,3.47,160.50584429277623
3.46,3.48,159.62558362894808
3.47,3.49,158.68587054992494
3.48,3.5,157.940113655268
3.49,3.51,157.57088542383636
3.5,3.52,157.454598846589
3.51,3.53,157.46440032554838
3.52,3.54,157.53167401367176
3.53,3.55,158.13165481808548
3.54,3.56,159.98628299606662
3.55,3.57,161.90664476347533
3.56,3.58,163.36471424036975
3.57,3.59,163.93987152920232
3.58,3.6,162.28563942138513
3.59,3.61,160.61070557654688
3.6,3.62,158.54107364851274
3.61,3.63,160.62634865419835
3.62,3.67,161.47309222662318
