Start_Time,End_Time,F0_Hz
1.66,1.68,233.7160957613368
1.67,1.69,222.5913034806665
1.68,1.7,211.334186699594
1.69,1.71,200.96078969743155
1.7,1.72,198.9729135923159
1.71,1.73,196.12213667491787
1.72,1.74,193.02000720783508
1.73,1.75,189.6761685282109
1.74,1.76,186.6269316069415
1.75,1.77,182.81036572128994
1.76,1.78,177.01935566060024
1.77,1.79,168.69094212976376
1.78,1.8,161.45674410028792
1.79,1.81,125.07595862846327
1.8,1.82,99.09778436547978
1.81,1.83,83.778595384038
1.82,1.84,89.2379342196582
1.83,1.85,119.64429529587196
1.84,1.86,151.05379955126082
1.85,1.87,189.8482719013326
1.86,1.88,189.1043249732433
1.87,1.89,188.9298153775483
1.88,1.9,189.37911851521622
1.89,1.91,190.48027696087698
1.9,1.92,195.32227026887608
1.91,1.93,200.94905562360952
1.92,1.94,207.85060945943707
1.93,1.95,211.62729336215224
1.94,1.96,214.75918610867743
1.95,1.97,216.4884143419129
1.96,1.98,217.38444239329024
1.97,1.99,218.35157466029034
1.98,2.0,219.66383350544334
1.99,2.01,221.07933996641552
2.0,2.02,221.9277077097898
2.01,2.03,219.8000303937914
2.02,2.04,216.32805106622052
2.03,2.05,212.666446410077
2.04,2.06,210.16868518159117
2.05,2.07,206.5284944727565
2.06,2.08,201.27835668206427
2.07,2.09,194.81447590504501
2.08,2.1,188.68710289856804
2.09,2.11,183.42924783952364
2.1,2.12,179.7373928646013
2.11,2.13,176.73659734976363
2.12,2.14,175.0934839959587
2.13,2.15,177.5586845284963
2.14,2.16,183.10736016201542
2.15,2.17,188.71649967786183
2.16,2.18,190.82197912086818
2.17,2.19,190.67932571570083
2.18,2.2,189.90902200649273
2.19,2.21,188.4070861849892
2.2,2.22,186.47364910472552
2.21,2.23,184.80812551792442
2.22,2.24,183.96662041580322
2.23,2.25,183.90023405699554
2.24,2.26,184.14255063733705
2.25,2.27,183.63844842466628
2.26,2.28,181.76343897889234
2.27,2.29,179.94587208883826
2.28,2.3,165.28315781154532
2.29,2.31,152.36786102556445
2.3,2.32,153.70287044901318
2.31,2.33,168.11622975762089
2.32,2.34,184.00193085781086
2.33,2.35,183.77247333365665
2.34,2.36,183.83099568160148
2.35,2.37,184.79757891180722
2.36,2.38,186.40393471813243
2.37,2.39,187.16525872734377
2.38,2.4,187.1994919148077
2.39,2.41,186.58877390745627
2.4,2.42,185.9328864437751
2.41,2.43,185.3833978783555
2.42,2.44,184.8088585090582
2.43,2.45,183.95940510889744
2.44,2.46,182.22874257423928
2.45,2.47,179.6167193774882
2.46,2.48,171.99045546738952
2.47,2.49,163.97599893121404
2.48,2.5,156.96122081901822
2.49,2.51,149.61083343152163
2.5,2.52,158.37337526216922
2.51,2.53,168.56009769190518
2.52,2.54,185.27203773133638
2.53,2.55,191.40133636979834
2.54,2.56,197.53587541124074
2.55,2.57,204.69002631186203
2.56,2.58,205.59003579543557
2.57,2.59,206.61848266746625
2.58,2.6,208.2603639069705
2.59,2.61,210.14492962994603
2.6,2.62,211.83303660667139
2.61,2.63,213.20385995202366
2.62,2.64,214.19529078024647
2.63,2.65,214.52545186564706
2.64,2.66,214.00394534636783
2.65,2.67,212.57396467519044
2.66,2.68,208.53693831790793
2.67,2.69,202.97152252789863
2.68,2.7,198.1731665112151
2.69,2.71,197.20552729694035
2.7,2.72,198.40722647425798
2.71,2.73,199.35554637720315
2.72,2.74,198.33217660795148
2.73,2.75,195.96615067115636
2.74,2.76,192.66260941102777
2.75,2.77,188.86105538916345
2.76,2.78,184.7062273330078
2.77,2.79,179.0250982769777
2.78,2.8,176.18625502098237
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,192.17049456291107
2.86,2.88,193.06071376279505
2.87,2.89,194.39048069942044
2.88,2.9,193.19284587569874
2.89,2.91,191.27746798287046
2.9,2.92,189.11128370693277
2.91,2.93,186.9894071444242
2.92,2.94,185.28730648781098
2.93,2.95,183.72097288597885
2.94,2.96,181.37116512475822
2.95,2.97,178.50318268915066
2.96,2.98,171.98194772672218
2.97,2.99,165.74852337768783
2.98,3.0,127.35679181835722
2.99,3.01,100.22099007151363
3.0,3.02,79.6168214031292
3.01,3.03,80.05389539898616
3.02,3.04,103.18366191977914
3.03,3.05,132.9616037079636
3.04,3.06,172.35024957700404
3.05,3.07,176.35618254291708
3.06,3.08,178.0808599528232
3.07,3.09,177.91201474998772
3.08,3.1,175.8367008319988
3.09,3.11,175.9261078896959
3.1,3.12,176.03212206014467
3.11,3.13,176.01978794148985
3.12,3.14,175.9083158675094
3.13,3.15,176.08309673399393
3.14,3.16,176.4844648696542
3.15,3.17,176.66277660882525
3.16,3.18,175.74761028790832
3.17,3.19,172.5607114347857
3.18,3.2,166.57656529714393
3.19,3.21,159.4656803481616
3.2,3.22,152.51569002111646
3.21,3.23,145.3240822396343
3.22,3.24,139.80768222220243
3.23,3.25,136.50524536386246
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,194.39142302942628
3.29,3.31,193.5705905147117
3.3,3.32,192.1306954054126
3.31,3.33,190.46575538158353
3.32,3.34,188.911998644058
3.33,3.35,187.61325924746004
3.34,3.36,186.75955737474928
3.35,3.37,186.16340063215708
3.36,3.38,185.2273818002255
3.37,3.39,183.62926334550437
3.38,3.4,180.29398091111906
3.39,3.41,175.9714294688504
3.4,3.42,171.85157994569553
3.41,3.43,169.94094149785937
3.42,3.44,171.24740159020638
3.43,3.45,174.53277833968767
3.44,3.46,177.8656054921742
3.45,3.47,179.1239017825793
3.46,3.48,178.31377982412675
3.47,3.49,176.78859406703762
3.48,3.5,175.35985721777666
3.49,3.51,174.4059530766745
3.5,3.52,173.71976296331317
3.51,3.53,172.89979092150412
3.52,3.54,170.1164278458516
3.53,3.55,168.2914634632484
3.54,3.56,168.85751008157152
3.55,3.57,172.03538862326818
3.56,3.58,174.9210729688942
3.57,3.59,175.75020489577187
3.58,3.6,175.896455519046
3.59,3.61,175.37044483299016
3.6,3.62,174.61282679387986
3.61,3.63,173.81521717355113
3.62,3.64,173.00394329380865
3.63,3.65,171.50100807474453
3.64,3.66,169.40464919821386
3.65,3.67,167.80159783613817
3.66,3.68,166.99114274519332
3.67,3.69,166.72980322242265
3.68,3.7,165.97800341551428
3.69,3.71,162.44079998090825
3.7,3.72,159.1733406622899
3.71,3.73,156.14503512786519
3.72,3.74,155.6077164098666
3.73,3.75,155.01266656205578
3.74,3.76,154.6498731217309
3.75,3.77,157.5722742317218
3.76,3.78,163.0345806644086
3.77,3.79,168.43198976243983
3.78,3.8,170.44518340339002
3.79,3.81,169.48701381495974
3.8,3.82,168.34520425968302
3.81,3.83,166.862811688542
3.82,3.84,165.45594890645896
3.83,3.85,164.1093779485527
3.84,3.86,162.78230256626222
3.85,3.87,160.91488594148387
3.86,3.88,159.24960793007696
3.87,3.89,158.43169866719867
3.88,3.9,158.5504536568655
3.89,3.91,158.0038652859259
3.9,3.92,156.27658972870253
3.91,3.93,153.52076994277454
3.92,3.94,149.67603806367183
3.93,3.95,142.57303665313717
3.94,3.96,137.60202768630054
3.95,3.97,135.94699333030505
3.96,3.98,139.11111284359038
3.97,3.99,141.06210551819584
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,159.31287011481717
4.01,4.03,157.68882144704963
4.02,4.04,155.3895954020976
4.03,4.05,153.0856204286867
4.04,4.06,152.03063561408325
4.05,4.07,151.51034621912666
4.06,4.08,151.38795754286534
4.07,4.09,151.58320899911448
4.08,4.1,152.01946401644634
4.09,4.11,152.4827595455192
4.1,4.12,152.59717309795732
4.11,4.13,152.11281478801834
4.12,4.14,151.24928657049483
4.13,4.15,150.51721771579503
4.14,4.16,150.12729584982964
4.15,4.17,149.7353486601642
4.16,4.18,149.66507246587912
4.17,4.19,149.80744035027206
4.18,4.2,150.39039540744048
4.19,4.21,150.70571739366295
4.2,4.22,150.7243810714368
4.21,4.23,150.54841338281585
4.22,4.24,150.27713974752993
4.23,4.25,150.07846134802583
4.24,4.26,150.042255027744
4.25,4.27,150.09011866617297
4.26,4.28,150.09453380178275
4.27,4.29,150.2239367377507
4.28,4.3,151.3140883462809
4.29,4.31,153.00751765869663
4.3,4.32,154.22649204098866
4.31,4.33,154.3016470292042
4.32,4.34,153.74248387973563
4.33,4.35,153.4886201575574
4.34,4.36,153.4234618206617
4.35,4.37,153.42660582740814
4.36,4.38,153.36116968420296
4.37,4.39,153.45475262864622
4.38,4.4,153.9368034601318
4.39,4.41,154.44132990968134
4.4,4.42,154.80760802817034
4.41,4.43,155.21382417839908
4.42,4.47,155.06498584241726
