Start_Time,End_Time,F0_Hz
0.62,0.63,158.74010519681997
0.63,0.64,154.22108254079407
0.64,0.65,144.7269237440378
0.65,0.66,142.24060181972814
0.66,0.67,0.0
0.67,0.68,0.0
0.68,0.69,0.0
0.69,0.7,0.0
0.7,0.71,0.0
0.71,0.72,0.0
0.72,0.73,0.0
0.73,0.74,0.0
0.74,0.75,0.0
0.75,0.76,0.0
0.76,0.77,0.0
0.77,0.78,183.40080864093423
0.78,0.79,173.1073122012286
0.79,0.8,169.1535357262897
0.8,0.81,168.1792830507429
0.81,0.82,166.24757922855756
0.82,0.83,164.33806291715806
0.83,0.84,164.33806291715806
0.84,0.85,162.4504792712471
0.85,0.86,158.74010519681997
0.86,0.87,156.91681957935012
0.87,0.88,155.11447618337345
0.88,0.89,154.22108254079407
0.89,0.9,154.22108254079407
0.9,0.91,154.22108254079407
0.91,0.92,154.22108254079407
0.92,0.93,154.22108254079407
0.93,0.94,154.22108254079407
0.94,0.95,154.22108254079407
0.95,0.96,155.11447618337345
0.96,0.97,156.91681957935012
0.97,0.98,159.65967727133
0.98,0.99,158.74010519681997
0.99,1.0,156.91681957935012
1.0,1.01,152.4497023255762
1.01,1.02,141.4213562373095
1.02,1.03,138.99182198423372
1.03,1.04,138.1912879967776
1.04,1.05,138.99182198423372
1.05,1.06,143.06459324352582
1.06,1.07,148.1097552286564
1.07,1.08,148.96774631227024
1.08,1.09,149.83070768766817
1.09,1.1,151.57165665103983
1.1,1.11,152.4497023255762
1.11,1.12,152.4497023255762
1.12,1.13,150.69866814745757
1.13,1.14,153.33283446696007
1.14,1.15,156.91681957935012
1.15,1.16,161.5148333600084
1.16,1.17,162.4504792712471
1.17,1.18,162.4504792712471
1.18,1.19,159.65967727133
1.19,1.2,157.8258294677283
1.2,1.21,156.0130452026747
1.21,1.22,154.22108254079407
1.22,1.23,153.33283446696007
1.23,1.24,153.33283446696007
1.24,1.25,156.91681957935012
1.25,1.26,161.5148333600084
1.26,1.27,162.4504792712471
1.27,1.28,161.5148333600084
1.28,1.29,158.74010519681997
1.29,1.3,155.11447618337345
1.3,1.31,152.4497023255762
1.31,1.32,149.83070768766817
1.32,1.33,148.1097552286564
1.33,1.34,146.40856959456255
1.34,1.35,144.7269237440378
1.35,1.36,143.06459324352582
1.36,1.37,141.4213562373095
1.37,1.38,142.24060181972814
1.38,1.39,149.83070768766817
1.39,1.4,157.8258294677283
1.4,1.41,163.39154532410998
1.41,1.42,168.1792830507429
1.42,1.43,170.13343219017113
1.43,1.44,171.11900513652043
1.44,1.45,171.11900513652043
1.45,1.46,167.2106416577019
1.46,1.47,167.2106416577019
1.47,1.48,171.11900513652043
1.48,1.49,175.11872228117704
1.49,1.5,181.29427068562208
1.5,1.51,187.68759933422865
1.51,1.52,193.1872657849691
1.52,1.53,201.15858821357068
1.53,1.54,210.67220719096719
1.54,1.55,208.25243050696125
1.55,1.56,207.05298476827548
1.56,1.57,204.67477839935495
1.57,1.58,200.0
1.58,1.59,195.43199368684918
1.59,1.6,193.1872657849691
1.6,1.61,192.07458901020084
1.61,1.62,192.07458901020084
1.62,1.63,189.86842419010387
1.63,1.64,186.60659830736148
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,173.1073122012286
1.68,1.69,167.2106416577019
1.69,1.7,164.33806291715806
1.7,1.71,162.4504792712471
1.71,1.72,161.5148333600084
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,157.8258294677283
1.82,1.83,162.4504792712471
1.83,1.84,162.4504792712471
1.84,1.85,161.5148333600084
1.85,1.86,160.5845763726753
1.86,1.87,157.8258294677283
1.87,1.88,156.0130452026747
1.88,1.89,153.33283446696007
1.89,1.9,152.4497023255762
1.9,1.91,149.83070768766817
1.91,1.92,149.83070768766817
1.92,1.93,154.22108254079407
1.93,1.94,158.74010519681997
1.94,1.95,160.5845763726753
1.95,1.96,161.5148333600084
1.96,1.97,162.4504792712471
1.97,1.98,162.4504792712471
1.98,1.99,162.4504792712471
1.99,2.0,162.4504792712471
2.0,2.01,161.5148333600084
2.01,2.02,153.33283446696007
2.02,2.03,148.96774631227024
2.03,2.04,148.96774631227024
2.04,2.05,145.56531828421873
2.05,2.06,145.56531828421873
