Start_Time,End_Time,F0_Hz
1.88,1.89,180.25009252216606
1.89,1.9,180.25009252216606
1.9,1.91,180.25009252216606
1.91,1.92,181.29427068562208
1.92,1.93,183.40080864093423
1.93,1.94,185.5318233882619
1.94,1.95,185.5318233882619
1.95,1.96,184.46323871718783
1.96,1.97,182.34449771164336
1.97,1.98,181.29427068562208
1.98,1.99,179.21192838239048
1.99,2.0,177.1535038204721
2.0,2.01,175.11872228117704
2.01,2.02,173.1073122012286
2.02,2.03,172.11028744886602
2.03,2.04,170.13343219017113
2.04,2.05,168.1792830507429
2.05,2.06,166.24757922855756
2.06,2.07,164.33806291715806
2.07,2.08,161.5148333600084
2.08,2.09,160.5845763726753
2.09,2.1,159.65967727133
2.1,2.11,158.74010519681997
2.11,2.12,156.91681957935012
2.12,2.13,156.0130452026747
2.13,2.14,156.0130452026747
2.14,2.15,156.0130452026747
2.15,2.16,156.91681957935012
2.16,2.17,156.91681957935012
2.17,2.18,156.91681957935012
2.18,2.19,156.0130452026747
2.19,2.2,153.33283446696007
2.2,2.21,147.25670581005258
2.21,2.22,145.56531828421873
2.22,2.23,144.7269237440378
2.23,2.24,148.1097552286564
2.24,2.25,148.1097552286564
2.25,2.26,146.40856959456255
2.26,2.27,143.893358001082
2.27,2.28,143.893358001082
2.28,2.29,146.40856959456255
2.29,2.3,148.96774631227024
2.3,2.31,150.69866814745757
2.31,2.32,152.4497023255762
2.32,2.33,156.0130452026747
2.33,2.34,156.91681957935012
2.34,2.35,158.74010519681997
2.35,2.36,158.74010519681997
2.36,2.37,156.91681957935012
2.37,2.38,154.22108254079407
2.38,2.39,153.33283446696007
2.39,2.4,151.57165665103983
2.4,2.41,149.83070768766817
2.41,2.42,151.57165665103983
2.42,2.43,151.57165665103983
2.43,2.44,155.11447618337345
