Start_Time,End_Time,F0_Hz
1.87,1.88,158.74010519681997
1.88,1.89,158.74010519681997
1.89,1.9,158.74010519681997
1.9,1.91,159.65967727133
1.91,1.92,159.65967727133
1.92,1.93,159.65967727133
1.93,1.94,159.65967727133
1.94,1.95,159.65967727133
1.95,1.96,159.65967727133
1.96,1.97,159.65967727133
1.97,1.98,158.74010519681997
1.98,1.99,159.65967727133
1.99,2.0,159.65967727133
2.0,2.01,159.65967727133
2.01,2.02,160.5845763726753
2.02,2.03,159.65967727133
2.03,2.04,159.65967727133
2.04,2.05,158.74010519681997
2.05,2.06,157.8258294677283
2.06,2.07,157.8258294677283
2.07,2.08,156.91681957935012
2.08,2.09,156.91681957935012
2.09,2.1,156.91681957935012
2.1,2.11,156.91681957935012
2.11,2.12,156.91681957935012
2.12,2.13,157.8258294677283
2.13,2.14,157.8258294677283
2.14,2.15,158.74010519681997
2.15,2.16,158.74010519681997
2.16,2.17,158.74010519681997
2.17,2.18,157.8258294677283
2.18,2.19,156.0130452026747
2.19,2.2,155.11447618337345
2.2,2.21,153.33283446696007
2.21,2.22,151.57165665103983
2.22,2.23,149.83070768766817
2.23,2.24,148.96774631227024
2.24,2.25,148.96774631227024
2.25,2.26,149.83070768766817
2.26,2.27,152.4497023255762
2.27,2.28,152.4497023255762
2.28,2.29,155.11447618337345
2.29,2.3,155.11447618337345
