Start_Time,End_Time,F0_Hz
2.26,2.27,162.4504792712471
2.27,2.28,161.5148333600084
2.28,2.29,160.5845763726753
2.29,2.3,157.8258294677283
2.3,2.31,151.57165665103983
2.31,2.32,142.24060181972814
2.32,2.33,138.99182198423372
2.33,2.34,132.71517423385683
2.34,2.35,127.45606273192622
2.35,2.36,125.99210498948732
2.36,2.37,125.99210498948732
2.37,2.38,118.9207115002721
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,125.99210498948732
2.47,2.48,125.99210498948732
2.48,2.49,136.60402567543954
2.49,2.5,138.1912879967776
2.5,2.51,147.25670581005258
2.51,2.52,148.96774631227024
2.52,2.53,149.83070768766817
2.53,2.54,149.83070768766817
2.54,2.55,149.83070768766817
2.55,2.56,148.96774631227024
2.56,2.57,148.96774631227024
2.57,2.58,148.1097552286564
2.58,2.59,148.1097552286564
2.59,2.6,148.96774631227024
2.6,2.61,149.83070768766817
2.61,2.62,150.69866814745757
2.62,2.63,150.69866814745757
2.63,2.64,150.69866814745757
2.64,2.65,149.83070768766817
2.65,2.66,147.25670581005258
2.66,2.67,144.7269237440378
2.67,2.68,142.24060181972814
2.68,2.69,137.3953647458089
2.69,2.7,134.25725027802636
2.7,2.71,127.45606273192622
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,163.39154532410998
2.84,2.85,163.39154532410998
2.85,2.86,166.24757922855756
2.86,2.87,166.24757922855756
2.87,2.88,167.2106416577019
2.88,2.89,169.1535357262897
2.89,2.9,168.1792830507429
2.9,2.91,158.74010519681997
2.91,2.92,156.91681957935012
2.92,2.93,158.74010519681997
2.93,2.94,156.91681957935012
2.94,2.95,155.11447618337345
2.95,2.96,161.5148333600084
2.96,2.97,165.29006363084235
2.97,2.98,166.24757922855756
2.98,2.99,171.11900513652043
2.99,3.0,172.11028744886602
