Start_Time,End_Time,F0_Hz
2.31,2.32,157.8258294677283
2.32,2.33,155.11447618337345
2.33,2.34,157.8258294677283
2.34,2.35,157.8258294677283
2.35,2.36,157.8258294677283
2.36,2.37,156.0130452026747
2.37,2.38,155.11447618337345
2.38,2.39,158.74010519681997
2.39,2.4,155.11447618337345
2.4,2.41,156.0130452026747
2.41,2.42,155.11447618337345
2.42,2.43,154.22108254079407
2.43,2.44,154.22108254079407
2.44,2.45,154.22108254079407
2.45,2.46,156.0130452026747
2.46,2.47,156.0130452026747
2.47,2.48,158.74010519681997
2.48,2.49,161.5148333600084
2.49,2.5,163.39154532410998
2.5,2.51,163.39154532410998
2.51,2.52,162.4504792712471
2.52,2.53,161.5148333600084
2.53,2.54,161.5148333600084
2.54,2.55,162.4504792712471
2.55,2.56,162.4504792712471
2.56,2.57,161.5148333600084
2.57,2.58,164.33806291715806
2.58,2.59,161.5148333600084
2.59,2.6,160.5845763726753
2.6,2.61,160.5845763726753
2.61,2.62,156.91681957935012
2.62,2.63,156.0130452026747
2.63,2.64,152.4497023255762
2.64,2.65,152.4497023255762
2.65,2.66,151.57165665103983
2.66,2.67,156.91681957935012
2.67,2.68,152.4497023255762
2.68,2.69,152.4497023255762
2.69,2.7,152.4497023255762
2.7,2.71,148.1097552286564
2.71,2.72,140.60682916223496
2.72,2.73,141.4213562373095
2.73,2.74,143.893358001082
2.74,2.75,148.96774631227024
2.75,2.76,148.1097552286564
2.76,2.77,151.57165665103983
2.77,2.78,148.96774631227024
2.78,2.79,147.25670581005258
2.79,2.8,149.83070768766817
2.8,2.81,148.1097552286564
2.81,2.82,148.1097552286564
2.82,2.83,149.83070768766817
2.83,2.84,148.96774631227024
2.84,2.85,153.33283446696007
2.85,2.86,155.11447618337345
2.86,2.87,156.91681957935012
2.87,2.88,158.74010519681997
2.88,2.89,159.65967727133
2.89,2.9,159.65967727133
2.9,2.91,158.74010519681997
2.91,2.92,158.74010519681997
2.92,2.93,157.8258294677283
2.93,2.94,157.8258294677283
2.94,2.95,156.91681957935012
2.95,2.96,155.11447618337345
2.96,2.97,156.0130452026747
2.97,2.98,154.22108254079407
2.98,2.99,155.11447618337345
2.99,3.0,153.33283446696007
