Start_Time,End_Time,F0_Hz
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,169.1535357262897
0.86,0.87,183.40080864093423
0.87,0.88,169.1535357262897
0.88,0.89,167.2106416577019
0.89,0.9,165.29006363084235
0.9,0.91,165.29006363084235
0.91,0.92,161.5148333600084
0.92,0.93,159.65967727133
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,190.9683207820833
1.05,1.06,182.34449771164336
1.06,1.07,177.1535038204721
1.07,1.08,173.1073122012286
1.08,1.09,168.1792830507429
1.09,1.1,162.4504792712471
1.1,1.11,162.4504792712471
1.11,1.12,162.4504792712471
1.12,1.13,165.29006363084235
1.13,1.14,162.4504792712471
1.14,1.15,158.74010519681997
1.15,1.16,156.0130452026747
1.16,1.17,149.83070768766817
1.17,1.18,148.96774631227024
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,184.46323871718783
1.21,1.22,183.40080864093423
1.22,1.23,180.25009252216606
1.23,1.24,178.17974362806785
1.24,1.25,176.1331747192297
1.25,1.26,174.11011265922482
1.26,1.27,172.11028744886602
1.27,1.28,166.24757922855756
1.28,1.29,164.33806291715806
1.29,1.3,172.11028744886602
1.3,1.31,176.1331747192297
1.31,1.32,178.17974362806785
1.32,1.33,178.17974362806785
1.33,1.34,178.17974362806785
1.34,1.35,177.1535038204721
1.35,1.36,176.1331747192297
1.36,1.37,175.11872228117704
1.37,1.38,168.1792830507429
1.38,1.39,177.1535038204721
1.39,1.4,177.1535038204721
1.4,1.41,178.17974362806785
1.41,1.42,178.17974362806785
1.42,1.43,178.17974362806785
1.43,1.44,178.17974362806785
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,216.8453740602837
1.48,1.49,220.63576443274928
1.49,1.5,224.49240966187455
1.5,1.51,227.10088581417543
1.51,1.52,224.49240966187455
1.52,1.53,223.1994285260446
1.53,1.54,215.59643660857103
1.54,1.55,207.05298476827548
1.55,1.56,202.3238880603845
1.56,1.57,201.15858821357068
1.57,1.58,203.49593842053727
1.58,1.59,202.3238880603845
1.59,1.6,202.3238880603845
1.6,1.61,201.15858821357068
1.61,1.62,198.8480847635095
1.62,1.63,197.70280407057922
1.63,1.64,195.43199368684918
1.64,1.65,195.43199368684918
1.65,1.66,193.1872657849691
1.66,1.67,190.9683207820833
1.67,1.68,189.86842419010387
1.68,1.69,185.5318233882619
1.69,1.7,178.17974362806785
1.7,1.71,166.24757922855756
1.71,1.72,160.5845763726753
1.72,1.73,159.65967727133
1.73,1.74,157.8258294677283
1.74,1.75,156.91681957935012
1.75,1.76,155.11447618337345
1.76,1.77,152.4497023255762
1.77,1.78,152.4497023255762
1.78,1.79,149.83070768766817
1.79,1.8,149.83070768766817
1.8,1.81,146.40856959456255
1.81,1.82,143.06459324352582
1.82,1.83,142.24060181972814
1.83,1.84,138.1912879967776
1.84,1.85,134.25725027802636
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,169.1535357262897
1.88,1.89,178.17974362806785
1.89,1.9,178.17974362806785
1.9,1.91,168.1792830507429
1.91,1.92,162.4504792712471
1.92,1.93,160.5845763726753
1.93,1.94,156.91681957935012
1.94,1.95,153.33283446696007
1.95,1.96,147.25670581005258
1.96,1.97,146.40856959456255
1.97,1.98,144.7269237440378
1.98,1.99,143.06459324352582
1.99,2.0,144.7269237440378
2.0,2.01,145.56531828421873
2.01,2.02,146.40856959456255
2.02,2.03,146.40856959456255
2.03,2.04,144.7269237440378
2.04,2.05,142.24060181972814
2.05,2.06,140.60682916223496
2.06,2.07,139.79699341790194
2.07,2.08,139.79699341790194
2.08,2.09,140.60682916223496
2.09,2.1,142.24060181972814
2.1,2.11,146.40856959456255
2.11,2.12,147.25670581005258
2.12,2.13,147.25670581005258
2.13,2.14,146.40856959456255
2.14,2.15,145.56531828421873
2.15,2.16,144.7269237440378
2.16,2.17,144.7269237440378
2.17,2.18,141.4213562373095
2.18,2.19,147.25670581005258
2.19,2.2,151.57165665103983
2.2,2.21,151.57165665103983
2.21,2.22,150.69866814745757
2.22,2.23,149.83070768766817
2.23,2.24,148.1097552286564
2.24,2.25,148.1097552286564
2.25,2.26,148.1097552286564
2.26,2.27,148.96774631227024
