Start_Time,End_Time,F0_Hz
2.25,2.26,161.5148333600084
2.26,2.27,168.1792830507429
2.27,2.28,171.11900513652043
2.28,2.29,169.1535357262897
2.29,2.3,167.2106416577019
2.3,2.31,166.24757922855756
2.31,2.32,159.65967727133
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,202.3238880603845
2.43,2.44,192.07458901020084
2.44,2.45,188.7748625363387
2.45,2.46,186.60659830736148
2.46,2.47,181.29427068562208
2.47,2.48,177.1535038204721
2.48,2.49,175.11872228117704
2.49,2.5,175.11872228117704
2.5,2.51,176.1331747192297
2.51,2.52,176.1331747192297
2.52,2.53,177.1535038204721
2.53,2.54,181.29427068562208
2.54,2.55,183.40080864093423
2.55,2.56,183.40080864093423
2.56,2.57,180.25009252216606
2.57,2.58,177.1535038204721
2.58,2.59,174.11011265922482
2.59,2.6,172.11028744886602
2.6,2.61,170.13343219017113
2.61,2.62,168.1792830507429
2.62,2.63,165.29006363084235
2.63,2.64,162.4504792712471
2.64,2.65,161.5148333600084
2.65,2.66,165.29006363084235
2.66,2.67,170.13343219017113
2.67,2.68,170.13343219017113
2.68,2.69,171.11900513652043
2.69,2.7,170.13343219017113
2.7,2.71,167.2106416577019
2.71,2.72,166.24757922855756
2.72,2.73,164.33806291715806
2.73,2.74,162.4504792712471
2.74,2.75,160.5845763726753
2.75,2.76,157.8258294677283
2.76,2.77,156.91681957935012
2.77,2.78,156.91681957935012
2.78,2.79,156.91681957935012
2.79,2.8,158.74010519681997
2.8,2.81,159.65967727133
2.81,2.82,160.5845763726753
2.82,2.83,162.4504792712471
2.83,2.84,161.5148333600084
2.84,2.85,158.74010519681997
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,154.22108254079407
2.92,2.93,156.91681957935012
2.93,2.94,157.8258294677283
2.94,2.95,158.74010519681997
2.95,2.96,158.74010519681997
2.96,2.97,157.8258294677283
2.97,2.98,156.91681957935012
2.98,2.99,155.11447618337345
2.99,3.0,156.91681957935012
3.0,3.01,155.11447618337345
3.01,3.02,155.11447618337345
3.02,3.03,155.11447618337345
3.03,3.04,154.22108254079407
3.04,3.05,154.22108254079407
3.05,3.06,154.22108254079407
3.06,3.07,153.33283446696007
3.07,3.08,152.4497023255762
3.08,3.09,153.33283446696007
3.09,3.1,152.4497023255762
3.1,3.11,151.57165665103983
3.11,3.12,151.57165665103983
3.12,3.13,150.69866814745757
3.13,3.14,150.69866814745757
3.14,3.15,151.57165665103983
3.15,3.16,149.83070768766817
3.16,3.17,148.1097552286564
3.17,3.18,143.893358001082
3.18,3.19,141.4213562373095
3.19,3.2,138.99182198423372
3.2,3.21,138.1912879967776
3.21,3.22,130.43520697655643
3.22,3.23,118.9207115002721
3.23,3.24,118.9207115002721
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,161.5148333600084
3.43,3.44,170.13343219017113
3.44,3.45,165.29006363084235
3.45,3.46,162.4504792712471
3.46,3.47,160.5845763726753
3.47,3.48,155.11447618337345
3.48,3.49,148.1097552286564
3.49,3.5,142.24060181972814
3.5,3.51,134.25725027802636
3.51,3.52,133.48398541700342
3.52,3.53,0.0
3.53,3.54,159.65967727133
3.54,3.55,161.5148333600084
3.55,3.56,161.5148333600084
3.56,3.57,157.8258294677283
3.57,3.58,162.4504792712471
3.58,3.59,163.39154532410998
3.59,3.6,159.65967727133
3.6,3.61,151.57165665103983
3.61,3.62,153.33283446696007
3.62,3.63,156.91681957935012
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,175.11872228117704
3.66,3.67,173.1073122012286
3.67,3.68,171.11900513652043
3.68,3.69,170.13343219017113
3.69,3.7,170.13343219017113
3.7,3.71,169.1535357262897
3.71,3.72,168.1792830507429
3.72,3.73,168.1792830507429
3.73,3.74,167.2106416577019
3.74,3.75,167.2106416577019
3.75,3.76,166.24757922855756
3.76,3.77,165.29006363084235
3.77,3.78,162.4504792712471
3.78,3.79,161.5148333600084
3.79,3.8,168.1792830507429
3.8,3.81,168.1792830507429
3.81,3.82,168.1792830507429
3.82,3.83,0.0
3.83,3.84,142.24060181972814
3.84,3.85,143.06459324352582
3.85,3.86,144.7269237440378
3.86,3.87,146.40856959456255
3.87,3.88,144.7269237440378
3.88,3.89,144.7269237440378
3.89,3.9,147.25670581005258
3.9,3.91,156.0130452026747
3.91,3.92,159.65967727133
3.92,3.93,156.91681957935012
3.93,3.94,155.11447618337345
3.94,3.95,152.4497023255762
3.95,3.96,148.1097552286564
3.96,3.97,142.24060181972814
3.97,3.98,142.24060181972814
3.98,3.99,138.99182198423372
3.99,4.0,139.79699341790194
4.0,4.01,143.893358001082
4.01,4.02,149.83070768766817
4.02,4.03,152.4497023255762
4.03,4.04,154.22108254079407
4.04,4.05,152.4497023255762
4.05,4.06,151.57165665103983
4.06,4.07,148.96774631227024
4.07,4.08,143.893358001082
4.08,4.09,137.3953647458089
4.09,4.1,141.4213562373095
4.1,4.11,136.60402567543954
4.11,4.12,139.79699341790194
4.12,4.13,143.06459324352582
4.13,4.14,145.56531828421873
4.14,4.15,147.25670581005258
4.15,4.16,152.4497023255762
4.16,4.17,154.22108254079407
4.17,4.18,155.11447618337345
4.18,4.19,154.22108254079407
4.19,4.2,151.57165665103983
4.2,4.21,150.69866814745757
4.21,4.22,150.69866814745757
4.22,4.23,151.57165665103983
4.23,4.24,152.4497023255762
4.24,4.25,156.0130452026747
4.25,4.26,154.22108254079407
4.26,4.27,152.4497023255762
4.27,4.28,152.4497023255762
4.28,4.29,155.11447618337345
4.29,4.3,158.74010519681997
4.3,4.31,161.5148333600084
4.31,4.32,162.4504792712471
4.32,4.33,166.24757922855756
4.33,4.34,165.29006363084235
4.34,4.35,168.1792830507429
4.35,4.36,169.1535357262897
4.36,4.37,169.1535357262897
4.37,4.38,171.11900513652043
4.38,4.39,169.1535357262897
4.39,4.4,166.24757922855756
4.4,4.41,166.24757922855756
4.41,4.42,166.24757922855756
4.42,4.43,165.29006363084235
4.43,4.44,164.33806291715806
4.44,4.45,162.4504792712471
4.45,4.46,164.33806291715806
4.46,4.47,158.74010519681997
4.47,4.48,159.65967727133
4.48,4.49,152.4497023255762
4.49,4.5,152.4497023255762
4.5,4.51,152.4497023255762
4.51,4.52,151.57165665103983
4.52,4.53,151.57165665103983
4.53,4.54,150.69866814745757
4.54,4.55,147.25670581005258
4.55,4.56,145.56531828421873
4.56,4.57,148.96774631227024
4.57,4.58,149.83070768766817
4.58,4.59,151.57165665103983
4.59,4.6,152.4497023255762
4.6,4.61,150.69866814745757
4.61,4.62,152.4497023255762
4.62,4.63,158.74010519681997
4.63,4.64,161.5148333600084
4.64,4.65,164.33806291715806
4.65,4.66,165.29006363084235
4.66,4.67,163.39154532410998
4.67,4.68,164.33806291715806
4.68,4.69,161.5148333600084
4.69,4.7,159.65967727133
4.7,4.71,162.4504792712471
4.71,4.72,157.8258294677283
4.72,4.73,161.5148333600084
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,174.11011265922482
4.94,4.95,181.29427068562208
4.95,4.96,183.40080864093423
4.96,4.97,185.5318233882619
4.97,4.98,183.40080864093423
4.98,4.99,178.17974362806785
4.99,5.0,170.13343219017113
5.0,5.01,164.33806291715806
5.01,5.02,162.4504792712471
5.02,5.03,161.5148333600084
5.03,5.04,161.5148333600084
5.04,5.05,161.5148333600084
5.05,5.06,158.74010519681997
5.06,5.07,154.22108254079407
5.07,5.08,151.57165665103983
5.08,5.09,147.25670581005258
5.09,5.1,145.56531828421873
5.1,5.11,144.7269237440378
5.11,5.12,144.7269237440378
5.12,5.13,146.40856959456255
5.13,5.14,146.40856959456255
5.14,5.15,145.56531828421873
5.15,5.16,146.40856959456255
5.16,5.17,143.893358001082
5.17,5.18,147.25670581005258
5.18,5.19,147.25670581005258
5.19,5.2,148.96774631227024
5.2,5.21,152.4497023255762
5.21,5.22,154.22108254079407
5.22,5.23,162.4504792712471
5.23,5.24,164.33806291715806
5.24,5.25,165.29006363084235
5.25,5.26,166.24757922855756
5.26,5.27,168.1792830507429
