Start_Time,End_Time,F0_Hz
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,189.86842419010387
1.49,1.5,186.60659830736148
1.5,1.51,184.46323871718783
1.51,1.52,183.40080864093423
1.52,1.53,180.25009252216606
1.53,1.54,179.21192838239048
1.54,1.55,177.1535038204721
1.55,1.56,176.1331747192297
1.56,1.57,175.11872228117704
1.57,1.58,169.1535357262897
1.58,1.59,159.65967727133
1.59,1.6,158.74010519681997
1.6,1.61,159.65967727133
1.61,1.62,157.8258294677283
1.62,1.63,156.91681957935012
1.63,1.64,156.91681957935012
1.64,1.65,156.0130452026747
1.65,1.66,155.11447618337345
1.66,1.67,153.33283446696007
1.67,1.68,150.69866814745757
1.68,1.69,146.40856959456255
1.69,1.7,143.06459324352582
1.7,1.71,143.893358001082
1.71,1.72,143.893358001082
1.72,1.73,145.56531828421873
1.73,1.74,148.1097552286564
1.74,1.75,148.96774631227024
1.75,1.76,148.1097552286564
1.76,1.77,144.7269237440378
1.77,1.78,139.79699341790194
1.78,1.79,130.43520697655643
1.79,1.8,121.7003513670591
1.8,1.81,118.23577860271482
1.81,1.82,115.5352696872273
1.82,1.83,109.68249796946259
1.83,1.84,109.05077326652577
1.84,1.85,110.31788221637464
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,160.5845763726753
1.93,1.94,154.22108254079407
1.94,1.95,153.33283446696007
1.95,1.96,151.57165665103983
1.96,1.97,149.83070768766817
1.97,1.98,150.69866814745757
1.98,1.99,151.57165665103983
1.99,2.0,152.4497023255762
2.0,2.01,152.4497023255762
2.01,2.02,152.4497023255762
2.02,2.03,151.57165665103983
2.03,2.04,151.57165665103983
2.04,2.05,150.69866814745757
2.05,2.06,149.83070768766817
2.06,2.07,148.96774631227024
2.07,2.08,148.96774631227024
2.08,2.09,149.83070768766817
2.09,2.1,150.69866814745757
2.1,2.11,150.69866814745757
2.11,2.12,150.69866814745757
2.12,2.13,150.69866814745757
2.13,2.14,150.69866814745757
2.14,2.15,150.69866814745757
2.15,2.16,150.69866814745757
2.16,2.17,152.4497023255762
2.17,2.18,152.4497023255762
2.18,2.19,152.4497023255762
2.19,2.2,152.4497023255762
2.2,2.21,152.4497023255762
2.21,2.22,152.4497023255762
2.22,2.23,153.33283446696007
2.23,2.24,153.33283446696007
2.24,2.25,152.4497023255762
2.25,2.26,152.4497023255762
2.26,2.27,152.4497023255762
2.27,2.28,153.33283446696007
2.28,2.29,153.33283446696007
2.29,2.3,154.22108254079407
2.3,2.31,154.22108254079407
2.31,2.32,154.22108254079407
2.32,2.33,154.22108254079407
2.33,2.34,154.22108254079407
2.34,2.35,155.11447618337345
2.35,2.36,155.11447618337345
2.36,2.37,155.11447618337345
2.37,2.38,155.11447618337345
2.38,2.39,154.22108254079407
2.39,2.4,154.22108254079407
2.4,2.41,154.22108254079407
2.41,2.42,154.22108254079407
2.42,2.43,154.22108254079407
2.43,2.44,155.11447618337345
2.44,2.45,155.11447618337345
2.45,2.46,156.0130452026747
2.46,2.47,156.0130452026747
2.47,2.48,156.0130452026747
2.48,2.49,155.11447618337345
2.49,2.5,153.33283446696007
2.5,2.51,151.57165665103983
2.51,2.52,148.96774631227024
2.52,2.53,146.40856959456255
2.53,2.54,148.1097552286564
2.54,2.55,150.69866814745757
2.55,2.56,154.22108254079407
2.56,2.57,156.0130452026747
2.57,2.58,156.0130452026747
2.58,2.59,157.8258294677283
2.59,2.6,158.74010519681997
2.6,2.61,158.74010519681997
2.61,2.62,158.74010519681997
2.62,2.63,158.74010519681997
2.63,2.64,156.91681957935012
2.64,2.65,156.0130452026747
2.65,2.66,156.0130452026747
2.66,2.67,154.22108254079407
2.67,2.68,155.11447618337345
2.68,2.69,153.33283446696007
2.69,2.7,154.22108254079407
2.7,2.71,154.22108254079407
2.71,2.72,153.33283446696007
2.72,2.73,143.893358001082
2.73,2.74,140.60682916223496
2.74,2.75,138.1912879967776
2.75,2.76,140.60682916223496
2.76,2.77,142.24060181972814
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,233.75544971224912
2.94,2.95,236.47155720542963
2.95,2.96,241.99881784385852
2.96,2.97,241.99881784385852
2.97,2.98,240.60500721642333
2.98,2.99,237.8414230005442
2.99,3.0,232.40911739156792
3.0,3.01,224.49240966187455
3.01,3.02,214.35469250725862
3.02,3.03,208.25243050696125
3.03,3.04,204.67477839935495
3.04,3.05,201.15858821357068
3.05,3.06,198.8480847635095
3.06,3.07,195.43199368684918
3.07,3.08,188.7748625363387
3.08,3.09,180.25009252216606
3.09,3.1,175.11872228117704
3.1,3.11,173.1073122012286
3.11,3.12,171.11900513652043
3.12,3.13,171.11900513652043
3.13,3.14,171.11900513652043
3.14,3.15,169.1535357262897
3.15,3.16,168.1792830507429
3.16,3.17,167.2106416577019
3.17,3.18,164.33806291715806
3.18,3.19,159.65967727133
3.19,3.2,157.8258294677283
3.2,3.21,156.91681957935012
3.21,3.22,156.0130452026747
3.22,3.23,156.91681957935012
3.23,3.24,157.8258294677283
3.24,3.25,156.0130452026747
3.25,3.26,156.0130452026747
3.26,3.27,154.22108254079407
3.27,3.28,152.4497023255762
3.28,3.29,151.57165665103983
3.29,3.3,150.69866814745757
3.3,3.31,151.57165665103983
3.31,3.32,151.57165665103983
3.32,3.33,151.57165665103983
3.33,3.34,153.33283446696007
3.34,3.35,156.0130452026747
3.35,3.36,156.0130452026747
3.36,3.37,156.91681957935012
3.37,3.38,157.8258294677283
3.38,3.39,157.8258294677283
3.39,3.4,158.74010519681997
3.4,3.41,160.5845763726753
3.41,3.42,163.39154532410998
3.42,3.43,165.29006363084235
3.43,3.44,168.1792830507429
3.44,3.45,171.11900513652043
3.45,3.46,175.11872228117704
3.46,3.47,177.1535038204721
3.47,3.48,181.29427068562208
3.48,3.49,185.5318233882619
3.49,3.5,189.86842419010387
3.5,3.51,193.1872657849691
3.51,3.52,196.56411970905023
3.52,3.53,198.8480847635095
3.53,3.54,197.70280407057922
3.54,3.55,195.43199368684918
3.55,3.56,190.9683207820833
3.56,3.57,184.46323871718783
3.57,3.58,176.1331747192297
3.58,3.59,180.25009252216606
3.59,3.6,183.40080864093423
3.6,3.61,0.0
3.61,3.62,194.30638823072118
3.62,3.63,185.5318233882619
3.63,3.64,181.29427068562208
3.64,3.65,176.1331747192297
3.65,3.66,173.1073122012286
3.66,3.67,171.11900513652043
3.67,3.68,169.1535357262897
3.68,3.69,168.1792830507429
3.69,3.7,165.29006363084235
3.7,3.71,162.4504792712471
3.71,3.72,160.5845763726753
3.72,3.73,159.65967727133
3.73,3.74,158.74010519681997
3.74,3.75,158.74010519681997
3.75,3.76,158.74010519681997
3.76,3.77,158.74010519681997
3.77,3.78,158.74010519681997
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
