Start_Time,End_Time,F0_Hz
1.12,1.13,158.74010519681997
1.13,1.14,156.0130452026747
1.14,1.15,153.33283446696007
1.15,1.16,151.57165665103983
1.16,1.17,149.83070768766817
1.17,1.18,148.1097552286564
1.18,1.19,141.4213562373095
1.19,1.2,156.91681957935012
1.2,1.21,158.74010519681997
1.21,1.22,157.8258294677283
1.22,1.23,158.74010519681997
1.23,1.24,157.8258294677283
1.24,1.25,159.65967727133
1.25,1.26,159.65967727133
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,160.5845763726753
1.3,1.31,172.11028744886602
1.31,1.32,171.11900513652043
1.32,1.33,162.4504792712471
1.33,1.34,163.39154532410998
1.34,1.35,161.5148333600084
1.35,1.36,159.65967727133
1.36,1.37,158.74010519681997
1.37,1.38,154.22108254079407
1.38,1.39,144.7269237440378
1.39,1.4,139.79699341790194
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,155.11447618337345
1.46,1.47,169.1535357262897
1.47,1.48,163.39154532410998
1.48,1.49,159.65967727133
1.49,1.5,158.74010519681997
1.5,1.51,156.91681957935012
1.51,1.52,155.11447618337345
1.52,1.53,152.4497023255762
1.53,1.54,148.96774631227024
1.54,1.55,143.893358001082
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,197.70280407057922
1.72,1.73,188.7748625363387
1.73,1.74,183.40080864093423
1.74,1.75,179.21192838239048
1.75,1.76,176.1331747192297
1.76,1.77,174.11011265922482
1.77,1.78,171.11900513652043
1.78,1.79,168.1792830507429
1.79,1.8,165.29006363084235
1.8,1.81,162.4504792712471
1.81,1.82,160.5845763726753
1.82,1.83,156.91681957935012
1.83,1.84,152.4497023255762
1.84,1.85,146.40856959456255
1.85,1.86,142.24060181972814
1.86,1.87,143.893358001082
1.87,1.88,150.69866814745757
1.88,1.89,155.11447618337345
1.89,1.9,156.0130452026747
1.9,1.91,154.22108254079407
1.91,1.92,154.22108254079407
1.92,1.93,153.33283446696007
1.93,1.94,152.4497023255762
1.94,1.95,151.57165665103983
1.95,1.96,151.57165665103983
1.96,1.97,150.69866814745757
1.97,1.98,151.57165665103983
1.98,1.99,150.69866814745757
1.99,2.0,148.96774631227024
2.0,2.01,152.4497023255762
2.01,2.02,149.83070768766817
2.02,2.03,151.57165665103983
2.03,2.04,150.69866814745757
2.04,2.05,148.1097552286564
2.05,2.06,148.96774631227024
2.06,2.07,148.96774631227024
2.07,2.08,150.69866814745757
2.08,2.09,153.33283446696007
2.09,2.1,154.22108254079407
2.1,2.11,154.22108254079407
2.11,2.12,153.33283446696007
2.12,2.13,152.4497023255762
2.13,2.14,150.69866814745757
2.14,2.15,148.96774631227024
2.15,2.16,147.25670581005258
2.16,2.17,147.25670581005258
2.17,2.18,143.06459324352582
2.18,2.19,143.06459324352582
2.19,2.2,143.06459324352582
2.2,2.21,138.99182198423372
2.21,2.22,148.96774631227024
2.22,2.23,156.0130452026747
2.23,2.24,154.22108254079407
2.24,2.25,156.91681957935012
2.25,2.26,157.8258294677283
2.26,2.27,157.8258294677283
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,161.5148333600084
2.3,2.31,159.65967727133
2.31,2.32,159.65967727133
2.32,2.33,158.74010519681997
2.33,2.34,157.8258294677283
2.34,2.35,156.91681957935012
2.35,2.36,152.4497023255762
2.36,2.37,148.1097552286564
2.37,2.38,142.24060181972814
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,179.21192838239048
2.51,2.52,169.1535357262897
2.52,2.53,165.29006363084235
2.53,2.54,165.29006363084235
2.54,2.55,164.33806291715806
2.55,2.56,163.39154532410998
2.56,2.57,163.39154532410998
2.57,2.58,162.4504792712471
2.58,2.59,162.4504792712471
2.59,2.6,161.5148333600084
2.6,2.61,161.5148333600084
2.61,2.62,160.5845763726753
2.62,2.63,156.91681957935012
2.63,2.64,156.0130452026747
2.64,2.65,155.11447618337345
2.65,2.66,156.91681957935012
2.66,2.67,158.74010519681997
2.67,2.68,159.65967727133
2.68,2.69,160.5845763726753
2.69,2.7,160.5845763726753
2.7,2.71,160.5845763726753
2.71,2.72,159.65967727133
2.72,2.73,159.65967727133
2.73,2.74,158.74010519681997
2.74,2.75,158.74010519681997
2.75,2.76,157.8258294677283
2.76,2.77,157.8258294677283
2.77,2.78,156.91681957935012
2.78,2.79,156.0130452026747
2.79,2.8,155.11447618337345
2.8,2.81,154.22108254079407
2.81,2.82,154.22108254079407
2.82,2.83,153.33283446696007
2.83,2.84,151.57165665103983
2.84,2.85,150.69866814745757
2.85,2.86,150.69866814745757
2.86,2.87,154.22108254079407
2.87,2.88,156.0130452026747
2.88,2.89,156.91681957935012
2.89,2.9,156.0130452026747
2.9,2.91,156.0130452026747
2.91,2.92,156.0130452026747
2.92,2.93,157.8258294677283
2.93,2.94,157.8258294677283
2.94,2.95,157.8258294677283
2.95,2.96,157.8258294677283
2.96,2.97,156.91681957935012
2.97,2.98,156.0130452026747
2.98,2.99,156.0130452026747
2.99,3.0,155.11447618337345
3.0,3.01,156.0130452026747
3.01,3.02,156.0130452026747
3.02,3.03,156.91681957935012
3.03,3.04,156.91681957935012
3.04,3.05,156.91681957935012
3.05,3.06,156.91681957935012
3.06,3.07,156.91681957935012
3.07,3.08,157.8258294677283
3.08,3.09,156.91681957935012
3.09,3.1,157.8258294677283
3.1,3.11,170.13343219017113
3.11,3.12,170.13343219017113
3.12,3.13,0.0
3.13,3.14,165.29006363084235
3.14,3.15,153.33283446696007
3.15,3.16,152.4497023255762
3.16,3.17,152.4497023255762
3.17,3.18,154.22108254079407
3.18,3.19,155.11447618337345
3.19,3.2,156.0130452026747
3.2,3.21,156.91681957935012
3.21,3.22,156.91681957935012
3.22,3.23,156.91681957935012
3.23,3.24,156.91681957935012
3.24,3.25,156.0130452026747
3.25,3.26,155.11447618337345
3.26,3.27,153.33283446696007
3.27,3.28,142.24060181972814
3.28,3.29,139.79699341790194
3.29,3.3,138.99182198423372
3.3,3.31,131.9507910772894
3.31,3.32,142.24060181972814
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,149.83070768766817
3.41,3.42,149.83070768766817
3.42,3.43,146.40856959456255
3.43,3.44,143.06459324352582
3.44,3.45,143.06459324352582
3.45,3.46,143.893358001082
3.46,3.47,138.99182198423372
3.47,3.48,141.4213562373095
3.48,3.49,141.4213562373095
3.49,3.5,141.4213562373095
3.5,3.51,142.24060181972814
3.51,3.52,142.24060181972814
3.52,3.53,143.06459324352582
3.53,3.54,143.06459324352582
3.54,3.55,144.7269237440378
3.55,3.56,147.25670581005258
3.56,3.57,148.96774631227024
3.57,3.58,148.96774631227024
3.58,3.59,150.69866814745757
3.59,3.6,149.83070768766817
3.6,3.61,151.57165665103983
3.61,3.62,152.4497023255762
3.62,3.63,152.4497023255762
3.63,3.64,152.4497023255762
3.64,3.65,150.69866814745757
3.65,3.66,150.69866814745757
3.66,3.67,150.69866814745757
3.67,3.68,150.69866814745757
3.68,3.69,149.83070768766817
3.69,3.7,149.83070768766817
3.7,3.71,149.83070768766817
3.71,3.72,149.83070768766817
3.72,3.73,149.83070768766817
3.73,3.74,149.83070768766817
3.74,3.75,148.96774631227024
3.75,3.76,147.25670581005258
3.76,3.77,147.25670581005258
3.77,3.78,147.25670581005258
3.78,3.79,148.96774631227024
3.79,3.8,148.96774631227024
3.8,3.81,148.96774631227024
3.81,3.82,149.83070768766817
