Start_Time,End_Time,F0_Hz
0.64,0.65,186.60659830736148
0.65,0.66,188.7748625363387
0.66,0.67,189.86842419010387
0.67,0.68,187.68759933422865
0.68,0.69,186.60659830736148
0.69,0.7,183.40080864093423
0.7,0.71,183.40080864093423
0.71,0.72,186.60659830736148
0.72,0.73,186.60659830736148
0.73,0.74,185.5318233882619
0.74,0.75,188.7748625363387
0.75,0.76,205.86044732869837
0.76,0.77,211.89261887185907
0.77,0.78,210.67220719096719
0.78,0.79,208.25243050696125
0.79,0.8,205.86044732869837
0.8,0.81,202.3238880603845
0.81,0.82,200.0
0.82,0.83,196.56411970905023
0.83,0.84,193.1872657849691
0.84,0.85,186.60659830736148
0.85,0.86,179.21192838239048
0.86,0.87,177.1535038204721
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,185.5318233882619
0.94,0.95,187.68759933422865
0.95,0.96,183.40080864093423
0.96,0.97,178.17974362806785
0.97,0.98,176.1331747192297
0.98,0.99,171.11900513652043
0.99,1.0,161.5148333600084
1.0,1.01,151.57165665103983
1.01,1.02,152.4497023255762
1.02,1.03,155.11447618337345
1.03,1.04,158.74010519681997
1.04,1.05,159.65967727133
1.05,1.06,156.0130452026747
1.06,1.07,153.33283446696007
1.07,1.08,149.83070768766817
1.08,1.09,148.96774631227024
1.09,1.1,148.1097552286564
1.1,1.11,147.25670581005258
1.11,1.12,146.40856959456255
1.12,1.13,147.25670581005258
1.13,1.14,147.25670581005258
1.14,1.15,148.1097552286564
1.15,1.16,148.96774631227024
1.16,1.17,149.83070768766817
1.17,1.18,150.69866814745757
1.18,1.19,150.69866814745757
1.19,1.2,151.57165665103983
1.2,1.21,149.83070768766817
1.21,1.22,148.1097552286564
1.22,1.23,147.25670581005258
1.23,1.24,146.40856959456255
1.24,1.25,144.7269237440378
1.25,1.26,143.893358001082
1.26,1.27,143.893358001082
1.27,1.28,143.06459324352582
1.28,1.29,143.06459324352582
1.29,1.3,143.893358001082
1.3,1.31,143.893358001082
1.31,1.32,143.893358001082
1.32,1.33,144.7269237440378
1.33,1.34,145.56531828421873
1.34,1.35,144.7269237440378
1.35,1.36,143.893358001082
1.36,1.37,142.24060181972814
1.37,1.38,140.60682916223496
1.38,1.39,139.79699341790194
1.39,1.4,139.79699341790194
1.4,1.41,140.60682916223496
1.41,1.42,140.60682916223496
1.42,1.43,141.4213562373095
1.43,1.44,143.06459324352582
1.44,1.45,143.893358001082
1.45,1.46,143.893358001082
1.46,1.47,143.06459324352582
1.47,1.48,142.24060181972814
1.48,1.49,141.4213562373095
1.49,1.5,141.4213562373095
1.5,1.51,141.4213562373095
1.51,1.52,141.4213562373095
1.52,1.53,140.60682916223496
1.53,1.54,141.4213562373095
1.54,1.55,141.4213562373095
1.55,1.56,142.24060181972814
1.56,1.57,143.06459324352582
1.57,1.58,143.893358001082
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,164.33806291715806
1.61,1.62,162.4504792712471
1.62,1.63,161.5148333600084
1.63,1.64,152.4497023255762
1.64,1.65,150.69866814745757
1.65,1.66,143.06459324352582
1.66,1.67,143.06459324352582
1.67,1.68,140.60682916223496
1.68,1.69,140.60682916223496
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,184.46323871718783
1.79,1.8,180.25009252216606
1.8,1.81,172.11028744886602
1.81,1.82,169.1535357262897
1.82,1.83,165.29006363084235
1.83,1.84,160.5845763726753
1.84,1.85,151.57165665103983
1.85,1.86,147.25670581005258
1.86,1.87,141.4213562373095
1.87,1.88,0.0
1.88,1.89,163.39154532410998
1.89,1.9,180.25009252216606
1.9,1.91,178.17974362806785
1.91,1.92,175.11872228117704
1.92,1.93,175.11872228117704
1.93,1.94,174.11011265922482
1.94,1.95,173.1073122012286
1.95,1.96,173.1073122012286
1.96,1.97,172.11028744886602
1.97,1.98,171.11900513652043
1.98,1.99,174.11011265922482
1.99,2.0,177.1535038204721
2.0,2.01,180.25009252216606
2.01,2.02,182.34449771164336
2.02,2.03,184.46323871718783
2.03,2.04,186.60659830736148
2.04,2.05,192.07458901020084
2.05,2.06,200.0
2.06,2.07,202.3238880603845
2.07,2.08,204.67477839935495
2.08,2.09,205.86044732869837
2.09,2.1,205.86044732869837
2.1,2.11,204.67477839935495
2.11,2.12,203.49593842053727
2.12,2.13,200.0
2.13,2.14,200.0
2.14,2.15,197.70280407057922
2.15,2.16,196.56411970905023
2.16,2.17,196.56411970905023
2.17,2.18,200.0
2.18,2.19,202.3238880603845
2.19,2.2,204.67477839935495
2.2,2.21,205.86044732869837
2.21,2.22,204.67477839935495
2.22,2.23,203.49593842053727
2.23,2.24,200.0
2.24,2.25,194.30638823072118
2.25,2.26,188.7748625363387
2.26,2.27,184.46323871718783
2.27,2.28,183.40080864093423
2.28,2.29,173.1073122012286
2.29,2.3,171.11900513652043
2.3,2.31,169.1535357262897
2.31,2.32,168.1792830507429
2.32,2.33,167.2106416577019
2.33,2.34,166.24757922855756
2.34,2.35,164.33806291715806
2.35,2.36,161.5148333600084
2.36,2.37,160.5845763726753
2.37,2.38,159.65967727133
2.38,2.39,158.74010519681997
2.39,2.4,157.8258294677283
2.4,2.41,156.91681957935012
2.41,2.42,157.8258294677283
2.42,2.43,156.91681957935012
2.43,2.44,154.22108254079407
2.44,2.45,149.83070768766817
2.45,2.46,148.96774631227024
2.46,2.47,148.96774631227024
2.47,2.48,151.57165665103983
2.48,2.49,152.4497023255762
2.49,2.5,154.22108254079407
2.5,2.51,153.33283446696007
2.51,2.52,150.69866814745757
2.52,2.53,148.1097552286564
2.53,2.54,143.06459324352582
2.54,2.55,141.4213562373095
2.55,2.56,136.60402567543954
2.56,2.57,134.25725027802636
2.57,2.58,134.25725027802636
2.58,2.59,146.40856959456255
2.59,2.6,151.57165665103983
2.6,2.61,148.96774631227024
2.61,2.62,146.40856959456255
2.62,2.63,144.7269237440378
2.63,2.64,142.24060181972814
2.64,2.65,139.79699341790194
2.65,2.66,138.1912879967776
2.66,2.67,135.81724438273213
2.67,2.68,134.25725027802636
2.68,2.69,141.4213562373095
2.69,2.7,140.60682916223496
2.7,2.71,142.24060181972814
2.71,2.72,142.24060181972814
2.72,2.73,144.7269237440378
2.73,2.74,148.1097552286564
2.74,2.75,146.40856959456255
2.75,2.76,145.56531828421873
2.76,2.77,143.893358001082
2.77,2.78,142.24060181972814
2.78,2.79,141.4213562373095
2.79,2.8,140.60682916223496
2.8,2.81,138.99182198423372
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,159.65967727133
2.95,2.96,155.11447618337345
2.96,2.97,148.96774631227024
2.97,2.98,147.25670581005258
2.98,2.99,144.7269237440378
2.99,3.0,142.24060181972814
3.0,3.01,141.4213562373095
3.01,3.02,139.79699341790194
3.02,3.03,137.3953647458089
3.03,3.04,130.43520697655643
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,143.06459324352582
3.09,3.1,146.40856959456255
3.1,3.11,155.11447618337345
3.11,3.12,153.33283446696007
3.12,3.13,152.4497023255762
3.13,3.14,151.57165665103983
3.14,3.15,149.83070768766817
3.15,3.16,148.96774631227024
3.16,3.17,146.40856959456255
3.17,3.18,146.40856959456255
3.18,3.19,141.4213562373095
3.19,3.2,142.24060181972814
3.2,3.21,144.7269237440378
3.21,3.22,143.06459324352582
3.22,3.23,144.7269237440378
3.23,3.24,144.7269237440378
3.24,3.25,145.56531828421873
3.25,3.26,145.56531828421873
3.26,3.27,144.7269237440378
3.27,3.28,146.40856959456255
3.28,3.29,146.40856959456255
3.29,3.3,147.25670581005258
3.3,3.31,148.1097552286564
3.31,3.32,150.69866814745757
3.32,3.33,151.57165665103983
3.33,3.34,152.4497023255762
3.34,3.35,150.69866814745757
3.35,3.36,147.25670581005258
3.36,3.37,144.7269237440378
3.37,3.38,144.7269237440378
3.38,3.39,142.24060181972814
3.39,3.4,138.1912879967776
3.4,3.41,149.83070768766817
3.41,3.42,149.83070768766817
3.42,3.43,0.0
3.43,3.44,149.83070768766817
3.44,3.45,148.1097552286564
3.45,3.46,146.40856959456255
3.46,3.47,163.39154532410998
3.47,3.48,175.11872228117704
3.48,3.49,164.33806291715806
3.49,3.5,160.5845763726753
3.5,3.51,157.8258294677283
3.51,3.52,156.91681957935012
3.52,3.53,153.33283446696007
3.53,3.54,151.57165665103983
3.54,3.55,150.69866814745757
3.55,3.56,149.83070768766817
3.56,3.57,150.69866814745757
3.57,3.58,151.57165665103983
3.58,3.59,152.4497023255762
3.59,3.6,153.33283446696007
3.6,3.61,153.33283446696007
3.61,3.62,154.22108254079407
3.62,3.63,153.33283446696007
3.63,3.64,152.4497023255762
3.64,3.65,151.57165665103983
3.65,3.66,152.4497023255762
3.66,3.67,152.4497023255762
3.67,3.68,152.4497023255762
3.68,3.69,152.4497023255762
3.69,3.7,151.57165665103983
3.7,3.71,150.69866814745757
3.71,3.72,150.69866814745757
3.72,3.73,151.57165665103983
3.73,3.74,151.57165665103983
3.74,3.75,152.4497023255762
3.75,3.76,152.4497023255762
3.76,3.77,152.4497023255762
3.77,3.78,152.4497023255762
3.78,3.79,152.4497023255762
3.79,3.8,153.33283446696007
3.8,3.81,154.22108254079407
3.81,3.82,156.0130452026747
3.82,3.83,156.0130452026747
3.83,3.84,155.11447618337345
3.84,3.85,155.11447618337345
3.85,3.86,154.22108254079407
3.86,3.87,153.33283446696007
3.87,3.88,152.4497023255762
3.88,3.89,151.57165665103983
3.89,3.9,149.83070768766817
3.9,3.91,148.96774631227024
3.91,3.92,148.1097552286564
3.92,3.93,148.1097552286564
3.93,3.94,146.40856959456255
3.94,3.95,145.56531828421873
3.95,3.96,146.40856959456255
3.96,3.97,150.69866814745757
3.97,3.98,166.24757922855756
3.98,3.99,165.29006363084235
3.99,4.0,164.33806291715806
4.0,4.01,162.4504792712471
4.01,4.02,161.5148333600084
4.02,4.03,159.65967727133
4.03,4.04,157.8258294677283
4.04,4.05,155.11447618337345
4.05,4.06,152.4497023255762
4.06,4.07,153.33283446696007
4.07,4.08,166.24757922855756
4.08,4.09,172.11028744886602
4.09,4.1,173.1073122012286
4.1,4.11,175.11872228117704
4.11,4.12,176.1331747192297
4.12,4.13,176.1331747192297
4.13,4.14,176.1331747192297
4.14,4.15,176.1331747192297
4.15,4.16,176.1331747192297
4.16,4.17,176.1331747192297
4.17,4.18,177.1535038204721
4.18,4.19,179.21192838239048
4.19,4.2,183.40080864093423
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,182.34449771164336
4.26,4.27,180.25009252216606
4.27,4.28,174.11011265922482
4.28,4.29,177.1535038204721
4.29,4.3,182.34449771164336
4.3,4.31,185.5318233882619
4.31,4.32,182.34449771164336
4.32,4.33,179.21192838239048
4.33,4.34,177.1535038204721
4.34,4.35,174.11011265922482
4.35,4.36,172.11028744886602
4.36,4.37,169.1535357262897
4.37,4.38,167.2106416577019
4.38,4.39,166.24757922855756
4.39,4.4,166.24757922855756
4.4,4.41,168.1792830507429
4.41,4.42,169.1535357262897
4.42,4.43,169.1535357262897
4.43,4.44,168.1792830507429
4.44,4.45,165.29006363084235
4.45,4.46,163.39154532410998
4.46,4.47,161.5148333600084
4.47,4.48,161.5148333600084
4.48,4.49,161.5148333600084
4.49,4.5,159.65967727133
4.5,4.51,158.74010519681997
4.51,4.52,159.65967727133
4.52,4.53,164.33806291715806
4.53,4.54,168.1792830507429
4.54,4.55,169.1535357262897
4.55,4.56,169.1535357262897
4.56,4.57,169.1535357262897
4.57,4.58,167.2106416577019
4.58,4.59,164.33806291715806
4.59,4.6,159.65967727133
4.6,4.61,156.91681957935012
4.61,4.62,156.0130452026747
4.62,4.63,156.91681957935012
4.63,4.64,155.11447618337345
4.64,4.65,154.22108254079407
4.65,4.66,153.33283446696007
4.66,4.67,152.4497023255762
4.67,4.68,154.22108254079407
4.68,4.69,154.22108254079407
4.69,4.7,153.33283446696007
4.7,4.71,154.22108254079407
4.71,4.72,152.4497023255762
4.72,4.73,151.57165665103983
4.73,4.74,151.57165665103983
4.74,4.75,150.69866814745757
4.75,4.76,149.83070768766817
4.76,4.77,148.96774631227024
4.77,4.78,148.1097552286564
4.78,4.79,147.25670581005258
4.79,4.8,146.40856959456255
4.8,4.81,144.7269237440378
4.81,4.82,144.7269237440378
4.82,4.83,144.7269237440378
4.83,4.84,144.7269237440378
