Start_Time,End_Time,F0_Hz
2.29,2.3,156.0130452026747
2.3,2.31,152.4497023255762
2.31,2.32,147.25670581005258
2.32,2.33,139.79699341790194
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,145.56531828421873
2.52,2.53,138.1912879967776
2.53,2.54,135.034994616819
2.54,2.55,128.9370308439579
2.55,2.56,127.45606273192622
2.56,2.57,119.60961217374037
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,144.7269237440378
2.6,2.61,144.7269237440378
2.61,2.62,148.1097552286564
2.62,2.63,142.24060181972814
2.63,2.64,141.4213562373095
2.64,2.65,139.79699341790194
2.65,2.66,138.99182198423372
2.66,2.67,136.60402567543954
2.67,2.68,138.99182198423372
2.68,2.69,142.24060181972814
2.69,2.7,145.56531828421873
2.7,2.71,150.69866814745757
2.71,2.72,158.74010519681997
2.72,2.73,161.5148333600084
2.73,2.74,162.4504792712471
2.74,2.75,162.4504792712471
2.75,2.76,162.4504792712471
2.76,2.77,161.5148333600084
2.77,2.78,160.5845763726753
2.78,2.79,157.8258294677283
2.79,2.8,156.0130452026747
2.8,2.81,153.33283446696007
2.81,2.82,151.57165665103983
2.82,2.83,150.69866814745757
2.83,2.84,149.83070768766817
2.84,2.85,147.25670581005258
2.85,2.86,143.893358001082
2.86,2.87,141.4213562373095
2.87,2.88,136.60402567543954
2.88,2.89,139.79699341790194
2.89,2.9,138.99182198423372
2.9,2.91,148.1097552286564
2.91,2.92,138.1912879967776
2.92,2.93,134.25725027802636
2.93,2.94,136.60402567543954
2.94,2.95,138.1912879967776
2.95,2.96,148.1097552286564
2.96,2.97,157.8258294677283
2.97,2.98,157.8258294677283
2.98,2.99,155.11447618337345
2.99,3.0,154.22108254079407
3.0,3.01,151.57165665103983
3.01,3.02,149.83070768766817
3.02,3.03,145.56531828421873
3.03,3.04,141.4213562373095
3.04,3.05,142.24060181972814
3.05,3.06,144.7269237440378
3.06,3.07,148.1097552286564
3.07,3.08,149.83070768766817
3.08,3.09,148.96774631227024
3.09,3.1,147.25670581005258
3.1,3.11,146.40856959456255
3.11,3.12,145.56531828421873
3.12,3.13,144.7269237440378
3.13,3.14,143.893358001082
3.14,3.15,143.06459324352582
3.15,3.16,143.06459324352582
3.16,3.17,142.24060181972814
3.17,3.18,143.06459324352582
3.18,3.19,143.893358001082
3.19,3.2,143.893358001082
3.2,3.21,143.893358001082
3.21,3.22,143.893358001082
3.22,3.23,143.06459324352582
3.23,3.24,143.893358001082
3.24,3.25,143.893358001082
3.25,3.26,143.06459324352582
3.26,3.27,142.24060181972814
3.27,3.28,142.24060181972814
3.28,3.29,140.60682916223496
3.29,3.3,140.60682916223496
3.3,3.31,140.60682916223496
3.31,3.32,140.60682916223496
3.32,3.33,141.4213562373095
3.33,3.34,142.24060181972814
3.34,3.35,143.06459324352582
3.35,3.36,143.06459324352582
3.36,3.37,143.06459324352582
3.37,3.38,144.7269237440378
3.38,3.39,144.7269237440378
3.39,3.4,138.99182198423372
3.4,3.41,148.1097552286564
3.41,3.42,138.1912879967776
3.42,3.43,138.1912879967776
3.43,3.44,139.79699341790194
3.44,3.45,141.4213562373095
3.45,3.46,146.40856959456255
3.46,3.47,147.25670581005258
3.47,3.48,144.7269237440378
3.48,3.49,143.06459324352582
3.49,3.5,141.4213562373095
3.5,3.51,139.79699341790194
3.51,3.52,138.1912879967776
3.52,3.53,137.3953647458089
3.53,3.54,135.81724438273213
3.54,3.55,133.48398541700342
3.55,3.56,134.25725027802636
3.56,3.57,133.48398541700342
3.57,3.58,133.48398541700342
3.58,3.59,135.034994616819
3.59,3.6,134.25725027802636
3.6,3.61,137.3953647458089
3.61,3.62,138.1912879967776
3.62,3.63,138.1912879967776
3.63,3.64,138.99182198423372
3.64,3.65,136.60402567543954
3.65,3.66,138.99182198423372
3.66,3.67,139.79699341790194
3.67,3.68,141.4213562373095
3.68,3.69,142.24060181972814
3.69,3.7,142.24060181972814
3.7,3.71,144.7269237440378
3.71,3.72,143.06459324352582
3.72,3.73,143.893358001082
3.73,3.74,143.893358001082
3.74,3.75,137.3953647458089
3.75,3.76,141.4213562373095
3.76,3.77,139.79699341790194
