Start_Time,End_Time,F0_Hz
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,147.6257169973889
1.84,1.86,147.6227731820628
1.85,1.87,147.37071753787137
1.86,1.88,146.6767311986781
1.87,1.89,145.8572555095704
1.88,1.9,145.20846654037803
1.89,1.91,144.80238175088877
1.9,1.92,144.37843890544113
1.91,1.93,142.9589141108763
1.92,1.94,139.18722852886492
1.93,1.95,133.92444908432873
1.94,1.96,138.32608766987804
1.95,1.97,144.66875495468196
1.96,1.98,153.68566659782758
1.97,1.99,153.51202575224923
1.98,2.0,154.2707954025116
1.99,2.01,154.57981085557674
2.0,2.02,154.37377720849483
2.01,2.03,153.3196106003012
2.02,2.04,151.03784070041553
2.03,2.05,145.7662662601115
2.04,2.06,137.18397521152565
2.05,2.07,128.64500413030672
2.06,2.08,139.66198419526498
2.07,2.09,156.48935242280558
2.08,2.1,162.4573014418547
2.09,2.11,155.31310627984277
2.1,2.12,147.79800797504183
2.11,2.13,153.73796143712485
2.12,2.14,153.48985461205353
2.13,2.15,153.78134510472736
2.14,2.16,153.92532220853934
2.15,2.17,153.27990348009337
2.16,2.18,151.36757738242784
2.17,2.19,147.81062808449622
2.18,2.2,143.25909651753412
2.19,2.21,138.02913992007402
2.2,2.22,132.75669392630024
2.21,2.23,130.0900499374777
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,143.32451724900292
2.27,2.29,145.6475548123496
2.28,2.3,150.40116559597328
2.29,2.31,152.55071165421978
2.3,2.32,152.34645937096872
2.31,2.33,146.9894488476834
2.32,2.34,138.99361010079343
2.33,2.35,129.45510343981715
2.34,2.36,122.08619112072182
2.35,2.37,98.30917442918278
2.36,2.38,81.50883068212748
2.37,2.39,68.34659560271014
2.38,2.4,67.06883918779111
2.39,2.41,86.04067864191734
2.4,2.42,110.58099923055718
2.41,2.43,144.26471989976886
2.42,2.44,142.62574561810013
2.43,2.45,140.46652199029927
2.44,2.46,136.76609287223664
2.45,2.47,133.21438813398984
2.46,2.48,131.33280434798465
2.47,2.49,132.08937556446114
2.48,2.5,133.51924651214344
2.49,2.51,134.31671888373546
2.5,2.52,134.85677613610787
2.51,2.53,135.10701594052384
2.52,2.54,134.96110158076925
2.53,2.55,134.38525131420462
2.54,2.56,132.59046923126348
2.55,2.57,128.1905944641095
2.56,2.58,122.18806790481733
2.57,2.59,118.19726812523783
2.58,2.6,120.61066712111307
2.59,2.61,125.78514948676465
2.6,2.62,130.77479811426932
2.61,2.63,131.4248323841877
2.62,2.64,130.93088468538764
2.63,2.65,130.21795762555672
2.64,2.66,131.10444605069998
2.65,2.67,101.74850694309178
2.66,2.68,77.65414048744732
2.67,2.69,58.033637735720674
2.68,2.7,56.76908723357143
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,122.63350762006203
2.81,2.83,123.24621104179896
2.82,2.84,101.96040411745152
2.83,2.85,79.92977422199735
2.84,2.86,61.1200207493437
2.85,2.87,71.318820607172
2.86,2.88,86.51374219828888
2.87,2.89,107.86091996340856
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,109.48860698071799
2.99,3.01,106.36810455893325
3.0,3.02,102.7755856698299
3.01,3.03,97.47897307853843
3.02,3.04,95.07622366555353
3.03,3.05,93.5799590449017
3.04,3.06,94.48612047615627
3.05,3.07,97.31539709482122
3.06,3.08,100.12040720975246
3.07,3.09,102.38563605072792
3.08,3.1,85.98822648657186
3.09,3.11,71.87784570670854
3.1,3.12,60.11570676464879
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,155.73559260731085
3.29,3.31,155.28559378470837
3.3,3.32,154.15646872785175
3.31,3.33,153.36402517297842
3.32,3.34,152.8538734693503
3.33,3.35,148.40003633000768
3.34,3.39,147.55898325351222
