Start_Time,End_Time,F0_Hz
0.81,0.83,238.33302264020875
0.82,0.84,239.04103751429503
0.83,0.85,238.3142753005158
0.84,0.86,235.95679974115262
0.85,0.87,233.0110680689468
0.86,0.88,229.6314706952797
0.87,0.89,228.2563462587069
0.88,0.9,0.0
0.89,0.91,207.87639587210666
0.9,0.92,207.5311327127528
0.91,0.93,207.30663552641767
0.92,0.94,0.0
0.93,0.95,235.73515788808166
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,202.105018688547
1.0,1.02,201.36512552665616
1.01,1.03,199.8677343914324
1.02,1.04,198.42475822707326
1.03,1.05,197.3559332540658
1.04,1.06,197.0953169269891
1.05,1.07,198.09196332076226
1.06,1.08,199.68632806331658
1.07,1.09,201.07205389881682
1.08,1.1,201.28035247755923
1.09,1.11,199.97257700084268
1.1,1.12,198.3402615712234
1.11,1.13,198.36084693841605
1.12,1.14,199.47545950571686
1.13,1.15,199.41085827852007
1.14,1.16,193.74665441769798
1.15,1.17,185.57090513628322
1.16,1.18,177.47920181355988
1.17,1.19,172.9228415665867
1.18,1.2,172.2008384348833
1.19,1.21,175.7366126738975
1.2,1.22,181.53285290256233
1.21,1.23,187.5358871984412
1.22,1.24,191.393112531926
1.23,1.25,193.75856563253126
1.24,1.26,194.32881085108357
1.25,1.27,193.58756692190013
1.26,1.28,192.36965643606501
1.27,1.29,191.1150176349293
1.28,1.3,190.1411558194541
1.29,1.31,189.05341316850297
1.3,1.32,187.7095228677767
1.31,1.33,185.856575957221
1.32,1.34,183.5697939962884
1.33,1.35,180.97028700043887
1.34,1.36,178.24562357752063
1.35,1.37,175.26274374903903
1.36,1.38,172.75380505279458
1.37,1.39,172.46816929968384
1.38,1.4,176.04271147412635
1.39,1.41,180.8678346964525
1.4,1.42,184.37263274111805
1.41,1.43,184.4490655024595
1.42,1.44,182.91214498972826
1.43,1.45,180.64658436482858
1.44,1.46,178.41647585061426
1.45,1.47,176.96756403007706
1.46,1.48,176.38311409456173
1.47,1.49,176.4025866521377
1.48,1.5,176.48524262271349
1.49,1.51,176.33586029957675
1.5,1.52,174.6660268054723
1.51,1.53,169.91353343319665
1.52,1.54,160.06271053255466
1.53,1.55,147.87684024562785
1.54,1.56,138.17255606326736
1.55,1.57,132.8401332050871
1.56,1.58,132.66344095805758
1.57,1.59,134.52874968639685
1.58,1.6,147.2182894078657
1.59,1.61,161.6908454535734
1.6,1.62,177.93498867640807
1.61,1.63,183.17245126669317
1.62,1.64,186.53327825265941
1.63,1.65,188.3200500445365
1.64,1.66,189.3860456304862
1.65,1.67,189.87927210911627
1.66,1.68,189.83074500909663
1.67,1.69,184.87105117587845
1.68,1.7,182.33136312280322
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,171.74242590497374
1.74,1.76,171.60409096683657
1.75,1.77,171.3140332271592
1.76,1.78,171.40064968372369
1.77,1.79,171.35531595080997
1.78,1.8,171.32669824512573
1.79,1.81,171.31856308132495
1.8,1.82,171.08017249728843
1.81,1.83,170.79534699394972
1.82,1.84,170.9936049591794
1.83,1.85,171.66070516490612
1.84,1.86,172.29080744488806
1.85,1.87,172.07489249503584
1.86,1.88,170.5650694172442
1.87,1.89,173.2286769414395
1.88,1.9,177.08739419935898
1.89,1.91,182.3690922009174
1.9,1.92,183.30609568613727
1.91,1.93,183.54847872259563
1.92,1.94,183.7234423106533
1.93,1.95,183.79976794405212
1.94,1.96,183.50888822753691
1.95,1.97,182.5174322657394
1.96,1.98,179.58854223295484
1.97,1.99,173.94774533259985
1.98,2.0,167.48266489336336
1.99,2.01,161.28942668980474
2.0,2.02,155.81053884707973
2.01,2.03,148.54755068937462
2.02,2.04,141.6268971051567
2.03,2.05,133.96917843741332
2.04,2.06,129.18047259102107
2.05,2.07,126.26772492541721
2.06,2.08,133.80517992660154
2.07,2.09,143.37984190596805
2.08,2.1,153.93001975154476
2.09,2.11,156.28581854148135
2.1,2.12,157.50113093940237
2.11,2.13,158.13754349733895
2.12,2.14,158.8737126235754
2.13,2.15,160.24474965754564
2.14,2.16,162.02070352875808
2.15,2.17,163.36926788493446
2.16,2.18,163.4063497154288
2.17,2.19,162.7951798156417
2.18,2.2,163.15175277268546
2.19,2.21,164.50050620396837
2.2,2.22,164.8150313626248
2.21,2.23,157.57388873627463
2.22,2.24,153.34302421104894
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,171.3549950133626
2.33,2.35,172.82445008989234
2.34,2.36,175.6081000520046
2.35,2.37,177.13773769587976
2.36,2.38,177.56255787315672
2.37,2.39,176.49232033306552
2.38,2.4,173.61707330033602
2.39,2.41,169.88738382092464
2.4,2.42,166.15448641631588
2.41,2.43,163.5023695457415
2.42,2.44,161.85542297967353
2.43,2.45,161.32241063275524
2.44,2.46,161.7244103800951
2.45,2.47,162.74975528677672
2.46,2.48,164.15950443228678
2.47,2.49,165.7562662119957
2.48,2.5,167.36474259668128
2.49,2.51,168.45726577535837
2.5,2.52,168.6473284226282
2.51,2.53,167.62268203870633
2.52,2.54,165.15841380405746
2.53,2.55,161.2236921835953
2.54,2.56,155.6813833243196
2.55,2.57,149.37880046691635
2.56,2.58,146.02035562942433
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,80.24418703473958
2.6,2.62,75.4328394701447
2.61,2.63,93.62681924996514
2.62,2.64,118.99979904074667
2.63,2.65,158.52159923959138
2.64,2.66,157.83322253520384
2.65,2.67,158.07847499595817
2.66,2.68,158.001846002769
2.67,2.69,157.2025376838636
2.68,2.7,155.24122133768685
2.69,2.71,149.35750600921773
2.7,2.72,139.48357886204326
2.71,2.73,128.15018048427294
2.72,2.74,122.5531037560869
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,147.6828972067606
2.76,2.78,148.55462092479095
2.77,2.79,149.88149874197995
2.78,2.8,149.70738926398207
2.79,2.81,147.81088864004434
2.8,2.82,145.2376338598697
2.81,2.83,142.7993593851519
2.82,2.84,141.8281994323133
2.83,2.85,142.0969955006647
2.84,2.86,143.27527526487154
2.85,2.87,144.61130786019748
2.86,2.88,145.6189308556578
2.87,2.89,145.99061293041365
2.88,2.9,145.49293364418492
2.89,2.91,143.95778320681868
2.9,2.92,141.22312651697143
2.91,2.93,137.1793957642802
2.92,2.94,132.26066939706106
2.93,2.95,126.71778945546649
2.94,2.96,124.05424984487452
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,143.06449503979633
2.98,3.0,143.35926047161993
2.99,3.01,143.75255553079404
3.0,3.02,143.73732054937022
3.01,3.03,142.5403841522468
3.02,3.04,140.82975405385264
3.03,3.05,139.76112670442927
3.04,3.06,140.10453549887845
3.05,3.07,140.7519802930883
3.06,3.08,140.36019854201317
3.07,3.09,138.92805396320077
3.08,3.1,137.4285854350787
3.09,3.11,136.51789388506575
3.1,3.12,135.98820311168112
3.11,3.13,135.50836283600015
3.12,3.14,134.91440600809483
3.13,3.15,134.1175961413796
3.14,3.16,133.20452582447433
3.15,3.17,132.82170855662838
3.16,3.18,133.43601281226012
3.17,3.19,134.57150141279908
3.18,3.2,135.1822811542627
3.19,3.21,134.57547487056132
3.2,3.22,132.9015720413143
3.21,3.23,130.42540054006173
3.22,3.24,127.10403144656085
3.23,3.25,98.71494795380306
3.24,3.26,77.25490718791856
3.25,3.27,61.15507666539269
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,118.5566901376964
3.32,3.34,118.28040452745846
3.33,3.35,117.95496678967302
3.34,3.36,117.9171431693487
3.35,3.37,118.61695916508356
3.36,3.38,99.75819222019885
3.37,3.39,81.22539328252434
3.38,3.4,66.03787021603581
3.39,3.41,62.9073318856074
3.4,3.42,62.49115530372635
3.41,3.43,61.63772777326737
3.42,3.44,61.01295018034782
3.43,3.45,59.561491910467346
3.44,3.46,58.28953054069983
3.45,3.47,58.094611554102535
3.46,3.48,58.63774188168665
3.47,3.49,68.89852376132494
3.48,3.5,81.10887371951338
3.49,3.51,82.35035556384628
3.5,3.52,70.9907221796026
3.51,3.53,60.720461508147054
3.52,3.54,59.434323993524686
3.53,3.55,58.69709344597739
3.54,3.56,57.90903965931875
3.55,3.57,62.39605193584591
3.56,3.58,85.479886874556
3.57,3.59,118.29593883401496
3.58,3.6,153.46795720156732
3.59,3.61,158.37189215217285
3.6,3.62,162.91042092550873
3.61,3.63,163.55957244460595
3.62,3.64,161.51239498432238
3.63,3.65,157.7411055162597
3.64,3.66,153.91131522380834
3.65,3.67,151.1793824571308
3.66,3.68,149.9652258114492
3.67,3.69,149.50654862711738
3.68,3.7,145.6884467677091
3.69,3.74,144.75781514468562
