Start_Time,End_Time,F0_Hz
0.79,0.81,217.65438093873288
0.8,0.82,214.52894985415958
0.81,0.83,210.3545156375476
0.82,0.84,206.51429657847928
0.83,0.85,204.6383002383214
0.84,0.86,204.3309645911903
0.85,0.87,203.83433046775536
0.86,0.88,204.17173380712654
0.87,0.89,204.8026783355263
0.88,0.9,205.45712078303055
0.89,0.91,205.00788492251107
0.9,0.92,204.7469536286993
0.91,0.93,207.82702433439093
0.92,0.94,210.88315941956
0.93,0.95,213.44941705632246
0.94,0.96,212.9795616167332
0.95,0.97,212.4229134048663
0.96,0.98,210.14145682106295
0.97,0.99,207.465431170716
0.98,1.0,205.07104591153313
0.99,1.01,204.11550613354942
1.0,1.02,203.7699339825253
1.01,1.03,203.80603661883947
1.02,1.04,204.03852183812558
1.03,1.05,204.22005699538346
1.04,1.06,204.4192295522472
1.05,1.07,204.23760735233043
1.06,1.08,204.06226156116225
1.07,1.09,203.7148942634789
1.08,1.1,203.6421892130662
1.09,1.11,203.85822611022155
1.1,1.12,204.2439978568428
1.11,1.13,204.66332735115327
1.12,1.14,204.856341795603
1.13,1.15,204.8461857309103
1.14,1.16,204.59975094520993
1.15,1.17,204.1941842199613
1.16,1.18,203.8818100825947
1.17,1.19,203.445611706318
1.18,1.2,201.69484175540816
1.19,1.21,199.24562713922614
1.2,1.22,196.63303623582954
1.21,1.23,194.0284503967127
1.22,1.24,191.4048790550065
1.23,1.25,187.39366710002298
1.24,1.26,183.32815032587615
1.25,1.27,179.9270391947586
1.26,1.28,186.36434428270422
1.27,1.29,199.01737515530283
1.28,1.3,212.9368134976515
1.29,1.31,218.19987961072266
1.3,1.32,218.40450515336164
1.31,1.33,218.1994949760739
1.32,1.34,218.02133782394836
1.33,1.35,218.55152672215365
1.34,1.36,219.94687669475525
1.35,1.37,221.744600953474
1.36,1.38,223.50042647658253
1.37,1.39,225.0117923679548
1.38,1.4,226.3775955086833
1.39,1.41,227.50862674202668
1.4,1.42,228.0760083980061
1.41,1.43,227.4104422566143
1.42,1.44,226.28383809149912
1.43,1.45,225.63876488298808
1.44,1.46,225.51316120873045
1.45,1.47,224.47537844311233
1.46,1.48,221.40908611483934
1.47,1.49,214.1534311496684
1.48,1.5,208.08871712473808
1.49,1.51,204.9547236943506
1.5,1.52,206.7868207126354
1.51,1.53,208.69663038141448
1.52,1.54,209.2537497297331
1.53,1.55,209.07870429418236
1.54,1.56,208.7079430902029
1.55,1.57,207.80701342431828
1.56,1.58,205.91128835323943
1.57,1.59,204.16462577410192
1.58,1.6,204.15265964458092
1.59,1.61,205.60933486348497
1.6,1.62,207.16790887176907
1.61,1.63,207.3269637205549
1.62,1.64,206.67644725846648
1.63,1.65,205.61277808013628
1.64,1.66,204.3380784153347
1.65,1.67,202.9476861035095
1.66,1.68,198.25728618543104
1.67,1.69,191.97276558976742
1.68,1.7,181.3668090651045
1.69,1.71,172.2327899851287
1.7,1.72,178.5569581549153
1.71,1.73,187.70944014587712
1.72,1.74,201.02261522582023
1.73,1.75,199.54658899721193
1.74,1.76,200.56813726634317
1.75,1.77,200.31179751362407
1.76,1.78,199.5464570896441
1.77,1.79,198.45798973968556
1.78,1.8,197.11299335389364
1.79,1.81,195.2996764189195
1.8,1.82,192.16012058395518
1.81,1.83,193.31667673396342
1.82,1.84,195.0851866448723
1.83,1.85,198.84515287432637
1.84,1.86,198.66401805171503
1.85,1.87,198.4055651915001
1.86,1.88,198.0261520405632
1.87,1.89,198.0306900475167
1.88,1.9,200.22398251786387
1.89,1.91,201.49175267823878
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,199.03145233578152
1.94,1.96,199.03145233578152
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,202.02523140914582
1.99,2.01,205.06187325853588
2.0,2.02,210.51007967098343
2.01,2.03,223.99245558385869
2.02,2.04,238.2043416019134
2.03,2.05,253.49025549979746
2.04,2.06,256.69454619560236
2.05,2.07,259.022019929332
2.06,2.08,260.62504172386696
2.07,2.09,261.5372634230761
2.08,2.1,261.1457401024744
2.09,2.11,259.74227042688244
2.1,2.12,257.80895739573043
2.11,2.13,248.4844190434188
2.12,2.14,237.83852409575917
2.13,2.15,227.73387431368596
2.14,2.16,225.11479431911476
2.15,2.17,225.43928305947384
2.16,2.18,227.17735506358252
2.17,2.19,229.05002433828227
2.18,2.2,229.7178581940078
2.19,2.21,228.65926480769124
2.2,2.22,226.51530975936717
2.21,2.23,224.16423004091385
2.22,2.24,221.95079008005152
2.23,2.25,220.22839205771427
2.24,2.26,218.73956378155037
2.25,2.27,217.23983343275233
2.26,2.28,215.30734382001845
2.27,2.29,213.14824463612015
2.28,2.3,210.5257583713868
2.29,2.31,207.71243415337514
2.3,2.32,203.69469581278506
2.31,2.33,199.02895257682283
2.32,2.34,193.47481688235007
2.33,2.35,188.505003197829
2.34,2.36,184.18227783971687
2.35,2.37,180.6958294548518
2.36,2.38,177.9318129228648
2.37,2.39,175.70590819090748
2.38,2.4,174.6281213398333
2.39,2.41,176.09306839212422
2.4,2.42,178.99859159705682
2.41,2.43,181.69836813491847
2.42,2.44,181.99572151230038
2.43,2.45,181.28150733605557
2.44,2.46,180.842808478166
2.45,2.47,181.19939989136807
2.46,2.48,182.29243682637144
2.47,2.49,185.00405971917755
2.48,2.5,187.25609351617894
2.49,2.51,186.48051103379242
2.5,2.52,183.90193597203088
2.51,2.53,181.23921096694923
2.52,2.54,181.02464614850328
2.53,2.55,181.1542885828023
2.54,2.56,181.86379384077733
2.55,2.57,182.57269865862798
2.56,2.58,182.37970114323204
2.57,2.59,181.57085683935412
2.58,2.6,180.7851975803423
2.59,2.61,180.59106538086616
2.6,2.62,180.57351776809767
2.61,2.63,180.4831407571149
2.62,2.64,180.77527888400633
2.63,2.65,181.19668491091514
2.64,2.66,181.32409325348902
2.65,2.67,181.14007885112298
2.66,2.68,180.96869196753832
2.67,2.69,181.19333116769516
2.68,2.7,184.08636284690925
2.69,2.71,186.98120806954813
2.7,2.72,189.85136751105375
2.71,2.73,189.90939861734503
2.72,2.74,189.87437700295527
2.73,2.75,189.84024028446024
2.74,2.76,190.04996844906515
2.75,2.77,190.75295080486774
2.76,2.78,192.18510376858933
2.77,2.79,194.31750683461976
2.78,2.8,197.00912905938978
2.79,2.81,199.53309090819477
2.8,2.82,201.6236129091698
2.81,2.83,203.10882651319528
2.82,2.84,204.37982084148481
2.83,2.85,205.4354368485937
2.84,2.86,206.24840304502933
2.85,2.87,206.94357660788387
2.86,2.88,207.20529838961642
2.87,2.89,207.13134762759842
2.88,2.9,206.67230313850388
2.89,2.91,206.45041813176576
2.9,2.92,206.5047408530534
2.91,2.93,206.63719530254184
2.92,2.94,206.71789302867086
2.93,2.95,206.75916487625287
2.94,2.96,206.8023132422299
2.95,2.97,206.76208063843373
2.96,2.98,206.59849707734463
2.97,2.99,206.3862865857766
2.98,3.0,205.95081084155643
2.99,3.01,204.97211136382924
3.0,3.02,203.5383826790693
3.01,3.03,202.6340040563411
3.02,3.04,202.6402997339206
3.03,3.05,203.07401078667817
3.04,3.06,202.8488820113025
3.05,3.07,201.66777805118681
3.06,3.08,200.30592727036552
3.07,3.09,199.3602466332123
3.08,3.1,199.05509195954903
3.09,3.11,198.83879985222282
3.1,3.12,198.24889882141215
3.11,3.13,194.95081524011124
3.12,3.14,193.17620204144524
3.13,3.15,195.2967071358223
3.14,3.16,199.07360212187655
3.15,3.17,201.68404250202235
3.16,3.18,200.216085468464
3.17,3.19,199.63617436878656
3.18,3.2,199.25629582667804
3.19,3.21,200.1571541992626
3.2,3.22,201.43626305542557
3.21,3.23,202.32548785121858
3.22,3.24,201.7716086649442
3.23,3.25,201.0625727810462
3.24,3.26,200.71756963095876
3.25,3.27,200.84184235906855
3.26,3.28,0.0
3.27,3.29,201.8007761898397
3.28,3.3,191.2058733945975
3.29,3.31,180.67170285891075
3.3,3.32,173.16439122322933
3.31,3.33,174.4422343700739
3.32,3.34,175.54248650159968
3.33,3.35,176.68917098973017
3.34,3.36,177.79683701308153
3.35,3.37,179.14344008004784
3.36,3.38,180.8210528286203
3.37,3.39,184.5292706503481
3.38,3.4,188.16595739205496
3.39,3.41,193.3561250898775
3.4,3.42,196.56502427243186
3.41,3.43,199.36323376938958
3.42,3.44,199.6689048255791
3.43,3.45,196.2927790562084
3.44,3.46,192.3101531713926
3.45,3.47,188.32399215695247
3.46,3.48,188.00134423231535
3.47,3.49,150.98371963875698
3.48,3.5,121.91328548253738
3.49,3.51,98.33054630460637
3.5,3.52,98.82325316580949
3.51,3.53,98.41004103849143
3.52,3.54,96.77927079066319
3.53,3.55,117.64481057806975
3.54,3.56,143.93055376952722
3.55,3.57,178.26718720305968
3.56,3.58,183.0739156425622
3.57,3.59,191.74105734295355
3.58,3.6,200.70385965971133
3.59,3.61,204.85376887825933
3.6,3.62,204.13336236446608
3.61,3.63,202.17606121495868
3.62,3.64,197.33871335034308
3.63,3.65,192.05010619635092
3.64,3.66,187.63198708780223
3.65,3.67,186.3362582437968
3.66,3.68,186.85423013048893
3.67,3.69,188.10841758475158
3.68,3.7,189.74271672620614
3.69,3.71,191.7161318823242
3.7,3.72,191.7114428781566
3.71,3.73,190.55034024709167
3.72,3.74,187.82690059197435
3.73,3.75,186.17911206148645
3.74,3.76,180.7045094472811
3.75,3.77,173.930900723093
3.76,3.78,163.1577025670198
3.77,3.79,156.7272501360277
3.78,3.8,163.71243382046626
3.79,3.81,175.3301071226037
3.8,3.82,187.87280418654728
3.81,3.83,187.2623240380424
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,169.18219247549112
3.85,3.87,168.43802077194283
3.86,3.88,164.68303832507
3.87,3.89,160.97022591613137
3.88,3.9,157.82884058706654
3.89,3.91,157.59142366832793
3.9,3.92,158.12810081009292
3.91,3.93,158.73313376587942
3.92,3.94,158.91371328872597
3.93,3.95,158.50497365535742
3.94,3.96,157.99796417746683
3.95,3.97,157.80508976295138
3.96,3.98,158.713076216715
3.97,3.99,159.74069288791893
3.98,4.0,160.74882075202746
3.99,4.01,127.83362228505868
4.0,4.02,101.60859138538008
4.01,4.03,80.20016346431409
4.02,4.04,78.00173380077631
4.03,4.05,75.82557225673992
4.04,4.06,73.59425675664191
4.05,4.07,72.09613062896786
4.06,4.08,69.74658419133338
4.07,4.09,67.74793751233034
4.08,4.1,66.16586962100908
4.09,4.11,64.98116616009442
4.1,4.12,63.84672642806142
4.11,4.13,62.97851551328087
4.12,4.14,61.018738067732194
4.13,4.15,59.10829075442251
4.14,4.16,57.28586906773755
4.15,4.17,57.01347739934009
4.16,4.18,56.860816485405415
4.17,4.19,56.866962305820444
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,117.3140515322572
4.23,4.25,116.63919217189016
4.24,4.26,116.1780292696764
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,95.5688163824474
4.29,4.31,96.49652218674429
4.3,4.32,97.79664937366695
4.31,4.33,98.4534298729512
4.32,4.34,99.07246904016185
4.33,4.35,99.2228948150053
4.34,4.36,98.9995176265339
4.35,4.37,98.8035158597852
4.36,4.38,95.507735647595
4.37,4.39,94.12191913118157
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.54,0.0
