Start_Time,End_Time,F0_Hz
0.9,0.92,270.0402296547695
0.91,0.93,272.2550079524649
0.92,0.94,270.6830814753216
0.93,0.95,268.3452377505878
0.94,0.96,268.1580425435601
0.95,0.97,268.8762650011392
0.96,0.98,263.34257206526314
0.97,0.99,254.79615690173787
0.98,1.0,245.1426116499546
0.99,1.01,239.71180197977472
1.0,1.02,234.95403457219606
1.01,1.03,227.6501390466897
1.02,1.04,220.33095210290801
1.03,1.05,215.41895636106597
1.04,1.06,214.69299390801615
1.05,1.07,215.7335096794937
1.06,1.08,216.29235148585488
1.07,1.09,215.93344327463893
1.08,1.1,215.87625971855036
1.09,1.11,218.1818986659526
1.1,1.12,221.05756594790054
1.11,1.13,222.75871478260927
1.12,1.14,221.22767466592893
1.13,1.15,218.4138414984999
1.14,1.16,214.74281358654648
1.15,1.17,204.38414416896666
1.16,1.18,191.01431383992332
1.17,1.19,179.3818604035571
1.18,1.2,174.20867122061927
1.19,1.21,172.48031155600046
1.2,1.22,170.89269623899727
1.21,1.23,170.47192597008197
1.22,1.24,136.7589207397628
1.23,1.25,100.02990943480827
1.24,1.26,71.14051605359334
1.25,1.27,75.67329150811861
1.26,1.28,87.40000626020898
1.27,1.29,128.15190297252644
1.28,1.3,156.73759345609574
1.29,1.31,194.143533660429
1.3,1.32,194.09070919747023
1.31,1.33,193.84059785669245
1.32,1.34,192.6456292195376
1.33,1.35,191.5606532997012
1.34,1.36,190.79338945591954
1.35,1.37,190.56386051509088
1.36,1.38,190.1184910240773
1.37,1.39,189.12136807482153
1.38,1.4,182.51252586929843
1.39,1.41,175.52844622074514
1.4,1.42,161.10430161741667
1.41,1.43,166.8056112979299
1.42,1.44,173.59815686241106
1.43,1.45,189.88061096354863
1.44,1.46,190.11903561779363
1.45,1.47,190.45773960830536
1.46,1.48,191.18371358123252
1.47,1.49,192.1535577436371
1.48,1.5,193.19782653451662
1.49,1.51,193.98706960932742
1.5,1.52,194.44668582197679
1.51,1.53,194.5244658891289
1.52,1.54,194.12997329735438
1.53,1.55,193.20659621168576
1.54,1.56,191.90733810721287
1.55,1.57,190.50327872184815
1.56,1.58,189.22332538903467
1.57,1.59,188.0840472376279
1.58,1.6,187.2363305172659
1.59,1.61,186.49633141319927
1.6,1.62,185.8835247678448
1.61,1.63,185.61261734204498
1.62,1.64,185.92325886407338
1.63,1.65,186.68825520024015
1.64,1.66,187.31993523746283
1.65,1.67,187.54349072920417
1.66,1.68,187.33669368375118
1.67,1.69,187.20122436301006
1.68,1.7,187.49068561399213
1.69,1.71,188.19639261784178
1.7,1.72,188.7430729844808
1.71,1.73,189.0905332697712
1.72,1.74,189.40165343318446
1.73,1.75,189.83254363713087
1.74,1.76,190.27170902111905
1.75,1.77,190.63160226059802
1.76,1.78,190.86117073908514
1.77,1.79,190.7946086335957
1.78,1.8,190.47796854334086
1.79,1.81,189.2266609799189
1.8,1.82,186.81894863020108
1.81,1.83,182.48727207931367
1.82,1.84,178.95209605650814
1.83,1.85,176.81722800254875
1.84,1.86,0.0
1.85,1.87,234.25244709667558
1.86,1.88,235.56619531521812
1.87,1.89,238.5175814422861
1.88,1.9,241.63779414337455
1.89,1.91,245.30590261833635
1.9,1.92,249.6524518334051
1.91,1.93,254.95256370066247
1.92,1.94,263.72750990459963
1.93,1.95,272.6768854788393
1.94,1.96,280.8637837928789
1.95,1.97,284.0577293274199
1.96,1.98,282.5911439539522
1.97,1.99,279.20880543962426
1.98,2.0,266.34542622542745
1.99,2.01,248.7497814413589
2.0,2.02,232.10856829039363
2.01,2.03,178.0929460752975
2.02,2.04,141.76624181346375
2.03,2.05,148.9895132489302
2.04,2.06,196.7015051540722
2.05,2.07,256.93923467872014
2.06,2.08,252.94329545696388
2.07,2.09,246.3597427447383
2.08,2.1,239.50204221334002
2.09,2.11,232.54175331517067
2.1,2.12,226.45287890080246
2.11,2.13,220.55414748119068
2.12,2.14,216.00211209389715
2.13,2.15,212.1769476315498
2.14,2.16,209.4414478562209
2.15,2.17,207.27470829742293
2.16,2.18,205.54283772782088
2.17,2.19,203.17740140951318
2.18,2.2,200.50848383770492
2.19,2.21,198.26964945750117
2.2,2.22,196.32219278380683
2.21,2.23,194.61402647412774
2.22,2.24,188.91395507238622
2.23,2.25,182.86870256892269
2.24,2.26,175.62857061658892
2.25,2.27,171.21125661296983
2.26,2.28,167.18776614598104
2.27,2.29,164.65341251145648
2.28,2.3,163.14645026874717
2.29,2.31,161.9857029286134
2.3,2.32,161.2712670746075
2.31,2.33,160.89044027991952
2.32,2.34,160.48886915083966
2.33,2.35,159.5656956085707
2.34,2.36,159.1761290011843
2.35,2.37,158.69667532712998
2.36,2.38,158.30936989275335
2.37,2.39,157.75334064882318
2.38,2.4,158.28305303354364
2.39,2.41,159.4662425500129
2.4,2.42,126.58680669139956
2.41,2.43,96.74157574205371
2.42,2.44,74.61570711409574
2.43,2.45,72.69185125860008
2.44,2.46,75.7596801688513
2.45,2.47,77.86461359257976
2.46,2.48,80.0193646683232
2.47,2.49,79.27127917142404
2.48,2.5,78.65410222327216
2.49,2.51,78.24631411086969
2.5,2.52,78.1903260237426
2.51,2.53,79.00048781502846
2.52,2.54,80.10700796535325
2.53,2.55,80.23397664707556
2.54,2.56,79.29129023000131
2.55,2.57,78.42152568819319
2.56,2.58,83.53566077090755
2.57,2.59,88.83214637840629
2.58,2.6,93.20056060989886
2.59,2.61,91.07915361849095
2.6,2.62,89.25401031889598
2.61,2.63,87.78442445268162
2.62,2.64,86.57143628711135
2.63,2.65,85.35078500717485
2.64,2.66,84.29324438542007
2.65,2.67,102.43667998745052
2.66,2.68,123.92367192703674
2.67,2.69,150.1285363505393
2.68,2.7,148.69155850491717
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,87.86334996072537
2.85,2.87,87.19532938794791
2.86,2.88,85.69108177624386
2.87,2.89,83.65645002568652
2.88,2.9,81.79418531985348
2.89,2.91,79.32267522378405
2.9,2.92,77.22817754440797
2.91,2.93,75.06532674771265
2.92,2.94,73.89795372103694
2.93,2.95,75.99333708661754
2.94,2.96,78.64467467983063
2.95,2.97,82.18935358859373
2.96,2.98,78.39377054670832
2.97,2.99,68.75752597992378
2.98,3.0,66.39620426624028
2.99,3.01,67.57363936630551
3.0,3.02,74.65101480605973
3.01,3.03,87.7156873412432
3.02,3.04,101.29846301881217
3.03,3.05,124.67559000720385
3.04,3.06,130.01024305894572
3.05,3.07,137.8121235603464
3.06,3.08,137.3788717497548
3.07,3.09,133.23779936648998
3.08,3.1,110.25908175234879
3.09,3.11,91.29820762153118
3.1,3.12,77.64691153433238
3.11,3.13,76.46968946016254
3.12,3.14,73.27797712748027
3.13,3.15,70.28644750221724
3.14,3.16,66.6149144055198
3.15,3.17,64.70390536852791
3.16,3.18,62.95592428239391
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,208.3618497476199
3.21,3.23,208.3618497476199
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,135.34300201898483
3.28,3.3,135.4900607102176
3.29,3.31,135.73351980045663
3.3,3.32,136.12495441742854
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,123.5569358945451
3.34,3.36,122.16836142069036
3.35,3.37,121.30639328959501
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.51,0.0
