Start_Time,End_Time,F0_Hz
0.81,0.83,210.14932860358715
0.82,0.84,210.14043814134368
0.83,0.85,210.39294386292102
0.84,0.86,210.54347949170636
0.85,0.87,210.23496486198732
0.86,0.88,209.3498150161847
0.87,0.89,207.7635180928508
0.88,0.9,206.0297423841557
0.89,0.91,204.53781676609265
0.9,0.92,203.73850654693118
0.91,0.93,203.35754309313285
0.92,0.94,203.31775665532993
0.93,0.95,203.59584207236946
0.94,0.96,204.36923808201604
0.95,0.97,205.4743246972938
0.96,0.98,206.46715928942982
0.97,0.99,206.89670604466838
0.98,1.0,206.61283733903653
0.99,1.01,203.79085836315593
1.0,1.02,199.24975405345603
1.01,1.03,195.35317428030353
1.02,1.04,194.1909809964071
1.03,1.05,194.53672497937507
1.04,1.06,192.4717533386565
1.05,1.07,189.6740370308601
1.06,1.08,187.01680867120987
1.07,1.09,186.55946192317836
1.08,1.1,186.68936587357615
1.09,1.11,187.2150432738234
1.1,1.12,187.54737526063275
1.11,1.13,187.16014490914853
1.12,1.14,186.54084113324032
1.13,1.15,186.61015441588384
1.14,1.16,187.05497147100047
1.15,1.17,187.33723030901928
1.16,1.18,187.0208059212014
1.17,1.19,186.95702495296482
1.18,1.2,187.2833690550228
1.19,1.21,188.38998291981872
1.2,1.22,192.38720578513505
1.21,1.23,194.74250145710013
1.22,1.24,196.79904951224066
1.23,1.25,195.717762585958
1.24,1.26,195.98731014579081
1.25,1.27,195.72388650829126
1.26,1.28,195.4231352604371
1.27,1.29,195.2258450371027
1.28,1.3,195.05251990341756
1.29,1.31,191.98782510341044
1.3,1.32,188.85656105569052
1.31,1.33,189.16266958825454
1.32,1.34,192.3085429400149
1.33,1.35,195.08007135965468
1.34,1.36,192.60203943138254
1.35,1.37,190.03539592812575
1.36,1.38,187.7801393042734
1.37,1.39,186.94516112639624
1.38,1.4,186.24094510279275
1.39,1.41,189.1809684995931
1.4,1.42,192.38177972846472
1.41,1.43,195.54102772099293
1.42,1.44,192.55039808890456
1.43,1.45,191.34424070431265
1.44,1.46,192.40535027355833
1.45,1.47,197.2251691943466
1.46,1.48,200.81453912249424
1.47,1.49,202.30319831818292
1.48,1.5,201.97377820443006
1.49,1.51,200.1991894759834
1.5,1.52,198.04591931167116
1.51,1.53,196.65093119002552
1.52,1.54,196.64863465203584
1.53,1.55,197.31636450392867
1.54,1.56,198.35643248652545
1.55,1.57,199.6163363409743
1.56,1.58,201.0425044130655
1.57,1.59,202.7222953512464
1.58,1.6,204.81039525942205
1.59,1.61,206.71684539584382
1.6,1.62,207.91602066156707
1.61,1.63,205.98198949881032
1.62,1.64,202.5493662815788
1.63,1.65,198.83660920200956
1.64,1.66,196.88970071708917
1.65,1.67,195.55257526972395
1.66,1.68,194.3344202851781
1.67,1.69,192.92735418445946
1.68,1.7,191.19260247543866
1.69,1.71,188.9843583460234
1.7,1.72,186.5566255239223
1.71,1.73,184.13849318279603
1.72,1.74,182.08545168314348
1.73,1.75,180.35453499103684
1.74,1.76,178.70881273794166
1.75,1.77,176.62673401599196
1.76,1.78,184.37909233898344
1.77,1.79,196.22644133017045
1.78,1.8,210.25280048936872
1.79,1.81,214.57868418467345
1.8,1.82,216.74611209618712
1.81,1.83,219.497780810367
1.82,1.84,222.78703798906145
1.83,1.85,226.5718167846023
1.84,1.86,230.38499947235414
1.85,1.87,234.14691516260538
1.86,1.88,237.6176802062713
1.87,1.89,240.99949992835084
1.88,1.9,244.55454281141283
1.89,1.91,248.10029938452516
1.9,1.92,251.48347910830637
1.91,1.93,254.41085701790985
1.92,1.94,256.54775452375543
1.93,1.95,258.12010684155547
1.94,1.96,258.7098972885227
1.95,1.97,258.51740410138916
1.96,1.98,257.30557088003025
1.97,1.99,254.4002061636039
1.98,2.0,250.11788305702726
1.99,2.01,244.6308041059931
2.0,2.02,240.03501049261192
2.01,2.03,236.61134975951444
2.02,2.04,234.7510761185563
2.03,2.05,233.70801066765893
2.04,2.06,233.3922929548786
2.05,2.07,233.33557591694662
2.06,2.08,232.36709210490645
2.07,2.09,230.58611387206622
2.08,2.1,227.60740529301304
2.09,2.11,222.9124003572078
2.1,2.12,216.68097855101902
2.11,2.13,210.83005413571365
2.12,2.14,188.91166563699866
2.13,2.15,178.42024996515298
2.14,2.16,168.837103274345
2.15,2.17,153.78788505568997
2.16,2.18,133.99170371922906
2.17,2.19,117.06041811816102
2.18,2.2,116.77825276742286
2.19,2.21,116.19364589966766
2.2,2.22,115.72916988621358
2.21,2.23,145.78862276271445
2.22,2.24,184.52239920373458
2.23,2.25,233.3475043758296
2.24,2.26,233.25435521424765
2.25,2.27,233.27059709273328
2.26,2.28,233.13473470515194
2.27,2.29,232.71531514130388
2.28,2.3,232.35357541932956
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.42,0.0
