Start_Time,End_Time,F0_Hz
1.08,1.1,261.29021123024216
1.09,1.11,262.95245992018005
1.1,1.12,263.9069601556027
1.11,1.13,264.25545474528644
1.12,1.14,264.3132227531983
1.13,1.15,264.5990455783478
1.14,1.16,265.06483139929907
1.15,1.17,265.26611596449214
1.16,1.18,264.7758800156562
1.17,1.19,263.88968995524505
1.18,1.2,263.1218742772382
1.19,1.21,262.85172085672457
1.2,1.22,263.0746266654999
1.21,1.23,263.52147006080435
1.22,1.24,263.9139383349165
1.23,1.25,263.9531358708374
1.24,1.26,263.94766880284703
1.25,1.27,263.79795006552445
1.26,1.28,263.47676319950324
1.27,1.29,263.2075793250617
1.28,1.3,262.9725080647375
1.29,1.31,262.69139425380007
1.3,1.32,262.2468829439913
1.31,1.33,261.8860910825689
1.32,1.34,194.2267987921612
1.33,1.35,143.9131277300225
1.34,1.36,103.93488860351815
1.35,1.37,135.0889168528674
1.36,1.38,175.64377997220262
1.37,1.39,233.74921151588867
1.38,1.4,232.03084228870983
1.39,1.41,229.38771648020764
1.4,1.42,226.06555384947993
1.41,1.43,225.96829088852826
1.42,1.44,199.71369793555843
1.43,1.45,177.28209599000584
1.44,1.46,177.79981447045319
1.45,1.47,202.2737353243688
1.46,1.48,230.36499920221715
1.47,1.49,230.8562690396718
1.48,1.5,231.9082722127395
1.49,1.51,232.64148684406013
1.5,1.52,231.55513405492928
1.51,1.53,229.70221797802537
1.52,1.54,228.26927250939872
1.53,1.55,228.97579477142656
1.54,1.56,230.87051256178995
1.55,1.57,178.69652732020236
1.56,1.58,173.4354344405375
1.57,1.59,169.776260125374
1.58,1.6,216.838975562039
1.59,1.61,219.66978702587272
1.6,1.62,219.57958187328603
1.61,1.63,217.80017768185832
1.62,1.64,214.8422509305718
1.63,1.65,211.20584171348344
1.64,1.66,207.7926360652931
1.65,1.67,204.60813648912412
1.66,1.68,200.30213156555604
1.67,1.69,194.64923605631705
1.68,1.7,186.57224680868734
1.69,1.71,179.55490957625918
1.7,1.72,172.2910162443389
1.71,1.73,132.9472340615934
1.72,1.74,101.5114695654297
1.73,1.75,77.8702928068856
1.74,1.76,76.05911397080568
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,209.93148174593478
1.78,1.8,208.90007680831096
1.79,1.81,207.17598881874542
1.8,1.82,206.68031821480886
1.81,1.83,207.95748589641323
1.82,1.84,209.71654088372915
1.83,1.85,210.52923753125768
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,421.12064115456843
1.87,1.89,421.1214762839473
1.88,1.9,421.205647261007
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,133.10993172304632
1.93,1.95,131.45750205793942
1.94,1.96,126.43479837489566
1.95,1.97,116.37942702663268
1.96,1.98,106.4116607933615
1.97,1.99,98.86877394951618
1.98,2.0,94.95827718272211
1.99,2.01,90.95787787479507
2.0,2.02,86.56489359287873
2.01,2.03,82.04950006758328
2.02,2.04,79.48807072173447
2.03,2.05,73.46023070155933
2.04,2.06,68.92270831265026
2.05,2.07,63.704580098505275
2.06,2.08,62.52874052970254
2.07,2.09,61.12602419337364
2.08,2.1,60.89693193917533
2.09,2.11,61.03737260909608
2.1,2.12,61.39441278558579
2.11,2.13,61.75680387346386
2.12,2.14,62.34454310808283
2.13,2.15,62.843283487494645
2.14,2.16,63.16827091858208
2.15,2.17,63.3271661707566
2.16,2.18,62.93373983515087
2.17,2.19,62.27575013350055
2.18,2.2,70.44442493688673
2.19,2.21,80.42877232876397
2.2,2.22,92.09589748703293
2.21,2.23,92.09672950057687
2.22,2.24,92.69085133859531
2.23,2.25,93.00337430374191
2.24,2.26,93.31499762599259
2.25,2.27,87.37286603808185
2.26,2.28,82.71406709264761
2.27,2.29,77.94715733224989
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.4,0.0
