Start_Time,End_Time,F0_Hz
1.52,1.54,81.57591233611409
1.53,1.55,79.88785064262981
1.54,1.56,78.15677995722224
1.55,1.57,79.61933889394699
1.56,1.58,82.02570219658053
1.57,1.59,84.1851316004298
1.58,1.6,86.57374446924872
1.59,1.61,87.43277060303072
1.6,1.62,88.12402542136721
1.61,1.63,88.43884307866625
1.62,1.64,84.06950657729232
1.63,1.65,79.63136605479559
1.64,1.66,75.50273943266559
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,77.22624615204305
1.68,1.7,82.45940979064434
1.69,1.71,85.10803590326601
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,67.62916669194679
1.73,1.75,74.41155653507967
1.74,1.76,81.60502786450976
1.75,1.77,89.11449556197081
1.76,1.78,88.89128862531201
1.77,1.79,88.87238937241494
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.946893424,0.0
