Start_Time,End_Time,F0_Hz
1.78,1.8,209.44223239905384
1.79,1.81,207.82239921600367
1.8,1.82,206.4328595717835
1.81,1.83,206.13005039718152
1.82,1.84,206.81821707539504
1.83,1.85,207.7416822912473
1.84,1.86,208.29762930788667
1.85,1.87,208.53877633350038
1.86,1.88,208.59939397316117
1.87,1.89,208.6278935683087
1.88,1.9,208.64724793236962
1.89,1.94,208.7371014348189
