Start_Time,End_Time,F0_Hz
1.78,1.79,92.23161935859392
1.79,1.8,90.64713534281104
1.8,1.81,90.64713534281104
1.81,1.82,91.17224885582168
1.82,1.83,90.64713534281104
1.83,1.84,91.17224885582168
1.84,1.85,92.23161935859392
1.85,1.86,93.30329915368074
1.86,1.87,93.84379966711431
1.87,1.88,93.84379966711431
1.88,1.89,93.84379966711431
1.89,1.9,93.30329915368074
1.9,1.91,93.30329915368074
1.91,1.92,90.64713534281104
1.92,1.93,84.08964152537145
1.93,1.94,84.57676786314485
1.94,1.95,85.55950256826023
1.95,1.96,86.05514372443301
1.96,1.97,87.05505632961241
1.97,1.98,88.57675191023606
1.98,1.99,95.48416039104166
1.99,2.0,98.85140203528961
2.0,2.01,100.0
2.01,2.02,101.16194403019225
2.02,2.03,102.3373891996775
2.03,2.04,103.52649238413775
2.04,2.05,105.33610359548358
2.05,2.06,106.56005016284841
2.06,2.07,105.94630943592954
2.07,2.08,105.33610359548358
2.08,2.09,104.72941228206267
2.09,2.1,104.12621525348065
2.1,2.11,102.93022366434921
2.11,2.12,101.74796921026864
2.12,2.13,101.16194403019225
2.13,2.14,100.57929410678534
2.14,2.15,100.0
2.15,2.16,99.42404238175475
2.16,2.17,99.42404238175475
2.17,2.18,97.71599684342459
2.18,2.19,98.2820598545251
2.19,2.2,100.0
2.2,2.21,101.16194403019225
2.21,2.22,101.16194403019225
2.22,2.23,100.57929410678534
2.23,2.24,100.0
2.24,2.25,99.42404238175475
2.25,2.26,98.2820598545251
2.26,2.27,98.2820598545251
2.27,2.28,97.71599684342459
2.28,2.29,94.93421209505193
2.29,2.3,89.60596419119524
2.3,2.31,88.06658735961484
2.31,2.32,86.55365610061429
2.32,2.33,86.55365610061429
2.33,2.34,87.55936114058852
2.34,2.35,88.57675191023606
2.35,2.36,90.64713534281104
2.36,2.37,92.23161935859392
2.37,2.38,92.76591169413095
2.38,2.39,93.30329915368074
2.39,2.4,93.84379966711431
2.4,2.41,94.38743126816934
2.41,2.42,93.84379966711431
2.42,2.43,93.84379966711431
2.43,2.44,92.76591169413095
2.44,2.45,91.70040432046711
2.45,2.46,90.64713534281104
2.46,2.47,90.12504626108301
2.47,2.48,90.12504626108301
2.48,2.49,90.12504626108301
2.49,2.5,90.12504626108301
2.5,2.51,89.60596419119524
2.51,2.52,88.06658735961484
2.52,2.53,86.05514372443301
2.53,2.54,89.60596419119524
2.54,2.55,89.08987181403393
2.55,2.56,88.57675191023606
2.56,2.57,90.12504626108301
2.57,2.58,92.23161935859392
2.58,2.59,92.76591169413095
2.59,2.6,92.76591169413095
2.6,2.61,91.17224885582168
2.61,2.62,90.12504626108301
2.62,2.63,89.08987181403393
2.63,2.64,86.05514372443301
2.64,2.65,83.12378961427878
2.65,2.66,80.7574166800042
2.66,2.67,79.829838635665
2.67,2.68,78.91291473386416
2.68,2.69,78.45840978967507
2.69,2.7,77.55723809168673
2.7,2.71,77.11054127039704
2.71,2.72,76.2248511627881
2.72,2.73,76.2248511627881
2.73,2.74,76.66641723348003
2.74,2.75,76.66641723348003
2.75,2.76,76.2248511627881
2.76,2.77,75.7858283255199
2.77,2.78,75.7858283255199
2.78,2.79,75.7858283255199
2.79,2.8,75.7858283255199
2.8,2.81,74.48387315613512
2.81,2.82,73.62835290502629
2.82,2.83,72.3634618720189
2.83,2.84,71.53229662176292
2.84,2.85,71.946679000541
2.85,2.86,71.946679000541
2.86,2.87,74.48387315613512
2.87,2.88,74.0548776143282
2.88,2.89,71.53229662176292
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
