Start_Time,End_Time,F0_Hz
2.28,2.29,86.55365610061429
2.29,2.3,86.55365610061429
2.3,2.31,87.05505632961241
2.31,2.32,89.08987181403393
2.32,2.33,92.23161935859392
2.33,2.34,93.84379966711431
2.34,2.35,94.38743126816934
2.35,2.36,94.38743126816934
2.36,2.37,94.38743126816934
2.37,2.38,94.38743126816934
2.38,2.39,93.84379966711431
2.39,2.4,93.30329915368074
2.4,2.41,93.30329915368074
2.41,2.42,93.84379966711431
2.42,2.43,93.84379966711431
2.43,2.44,93.30329915368074
2.44,2.45,92.23161935859392
2.45,2.46,89.08987181403393
2.46,2.47,85.55950256826023
2.47,2.48,84.08964152537145
2.48,2.49,82.16903145857903
2.49,2.5,82.16903145857903
2.5,2.51,82.64503181542116
2.51,2.52,84.08964152537145
2.52,2.53,94.38743126816934
2.53,2.54,94.38743126816934
2.54,2.55,94.38743126816934
2.55,2.56,94.38743126816934
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,92.23161935859392
2.6,2.61,91.17224885582168
2.61,2.62,90.12504626108301
2.62,2.63,88.06658735961484
2.63,2.64,86.05514372443301
2.64,2.65,82.16903145857903
2.65,2.66,82.64503181542116
2.66,2.67,84.08964152537145
2.67,2.68,86.05514372443301
2.68,2.69,91.70040432046711
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,101.16194403019225
2.73,2.74,101.16194403019225
2.74,2.75,100.57929410678534
2.75,2.76,100.0
2.76,2.77,99.42404238175475
2.77,2.78,99.42404238175475
2.78,2.79,98.85140203528961
2.79,2.8,98.85140203528961
2.8,2.81,98.85140203528961
2.81,2.82,97.71599684342459
2.82,2.83,99.42404238175475
2.83,2.84,99.42404238175475
2.84,2.85,100.0
2.85,2.86,99.42404238175475
2.86,2.87,98.2820598545251
2.87,2.88,97.15319411536059
2.88,2.89,96.59363289248455
2.89,2.9,96.03729450510042
2.9,2.91,94.93421209505193
2.91,2.92,93.30329915368074
2.92,2.93,92.23161935859392
2.93,2.94,90.64713534281104
2.94,2.95,85.06671609508557
2.95,2.96,86.55365610061429
2.96,2.97,87.05505632961241
2.97,2.98,87.55936114058852
2.98,2.99,87.05505632961241
2.99,3.0,87.05505632961241
3.0,3.01,87.55936114058852
3.01,3.02,89.08987181403393
3.02,3.03,91.17224885582168
3.03,3.04,93.84379966711431
3.04,3.05,94.93421209505193
3.05,3.06,95.48416039104166
3.06,3.07,95.48416039104166
3.07,3.08,96.03729450510042
3.08,3.09,96.59363289248455
3.09,3.1,96.59363289248455
3.1,3.11,97.15319411536059
3.11,3.12,97.71599684342459
3.12,3.13,97.71599684342459
3.13,3.14,97.71599684342459
3.14,3.15,96.59363289248455
3.15,3.16,96.03729450510042
3.16,3.17,95.48416039104166
3.17,3.18,94.93421209505193
3.18,3.19,94.38743126816934
3.19,3.2,97.71599684342459
3.2,3.21,97.15319411536059
3.21,3.22,97.15319411536059
3.22,3.23,96.59363289248455
3.23,3.24,96.59363289248455
3.24,3.25,96.59363289248455
3.25,3.26,96.03729450510042
3.26,3.27,96.03729450510042
3.27,3.28,96.03729450510042
3.28,3.29,96.03729450510042
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,90.64713534281104
3.34,3.35,90.64713534281104
3.35,3.36,91.70040432046711
3.36,3.37,92.76591169413095
3.37,3.38,92.76591169413095
3.38,3.39,92.76591169413095
3.39,3.4,93.84379966711431
3.4,3.41,93.84379966711431
3.41,3.42,94.38743126816934
3.42,3.43,93.84379966711431
3.43,3.44,93.30329915368074
3.44,3.45,93.30329915368074
3.45,3.46,92.23161935859392
3.46,3.47,91.70040432046711
3.47,3.48,91.17224885582168
3.48,3.49,90.12504626108301
3.49,3.5,88.57675191023606
3.5,3.51,88.06658735961484
3.51,3.52,87.05505632961241
3.52,3.53,86.55365610061429
3.53,3.54,86.05514372443301
3.54,3.55,87.55936114058852
3.55,3.56,92.23161935859392
3.56,3.57,91.17224885582168
3.57,3.58,93.30329915368074
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,89.60596419119524
3.66,3.67,89.08987181403393
3.67,3.68,88.57675191023606
3.68,3.69,87.05505632961241
3.69,3.7,86.05514372443301
3.7,3.71,85.06671609508557
3.71,3.72,83.12378961427878
3.72,3.73,81.695772662055
3.73,3.74,77.11054127039704
3.74,3.75,71.12030090986407
3.75,3.76,71.946679000541
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,96.03729450510042
3.82,3.83,97.15319411536059
3.83,3.84,98.2820598545251
3.84,3.85,98.85140203528961
3.85,3.86,98.85140203528961
3.86,3.87,98.85140203528961
3.87,3.88,99.42404238175475
3.88,3.89,99.42404238175475
3.89,3.9,98.85140203528961
3.9,3.91,97.71599684342459
3.91,3.92,96.03729450510042
3.92,3.93,95.48416039104166
3.93,3.94,94.38743126816934
3.94,3.95,92.76591169413095
3.95,3.96,91.70040432046711
3.96,3.97,90.64713534281104
3.97,3.98,88.57675191023606
3.98,3.99,87.05505632961241
3.99,4.0,87.55936114058852
4.0,4.01,94.93421209505193
4.01,4.02,97.71599684342459
4.02,4.03,98.2820598545251
4.03,4.04,98.2820598545251
4.04,4.05,98.2820598545251
4.05,4.06,98.2820598545251
4.06,4.07,97.15319411536059
4.07,4.08,96.03729450510042
4.08,4.09,90.12504626108301
4.09,4.1,91.17224885582168
4.1,4.11,92.76591169413095
4.11,4.12,92.76591169413095
4.12,4.13,93.84379966711431
4.13,4.14,95.48416039104166
4.14,4.15,94.93421209505193
4.15,4.16,94.38743126816934
4.16,4.17,93.84379966711431
4.17,4.18,93.30329915368074
4.18,4.19,92.76591169413095
4.19,4.2,92.23161935859392
4.2,4.21,92.23161935859392
4.21,4.22,91.17224885582168
4.22,4.23,89.08987181403393
4.23,4.24,87.05505632961241
4.24,4.25,86.05514372443301
4.25,4.26,85.06671609508557
4.26,4.27,83.12378961427878
4.27,4.28,81.695772662055
4.28,4.29,81.22523963562355
4.29,4.3,79.829838635665
4.3,4.31,78.91291473386416
4.31,4.32,77.11054127039704
4.32,4.33,77.11054127039704
4.33,4.34,76.2248511627881
4.34,4.35,82.64503181542116
4.35,4.36,0.0
4.36,4.37,0.0
4.37,4.38,0.0
4.38,4.39,0.0
4.39,4.4,80.29228818633764
4.4,4.41,77.55723809168673
4.41,4.42,77.11054127039704
4.42,4.43,77.11054127039704
4.43,4.44,76.66641723348003
4.44,4.45,75.34933407372878
4.45,4.46,74.91535384383408
4.46,4.47,74.48387315613512
4.47,4.48,74.48387315613512
4.48,4.49,74.48387315613512
4.49,4.5,74.0548776143282
4.5,4.51,74.48387315613512
4.51,4.52,74.0548776143282
4.52,4.53,74.0548776143282
4.53,4.54,74.48387315613512
4.54,4.55,74.91535384383408
4.55,4.56,75.7858283255199
4.56,4.57,76.66641723348003
4.57,4.58,77.55723809168673
4.58,4.59,78.00652260133735
4.59,4.6,77.55723809168673
4.6,4.61,77.55723809168673
4.61,4.62,77.55723809168673
4.62,4.63,77.11054127039704
4.63,4.64,76.66641723348003
4.64,4.65,76.2248511627881
4.65,4.66,76.2248511627881
4.66,4.67,76.2248511627881
4.67,4.68,76.2248511627881
4.68,4.69,76.2248511627881
4.69,4.7,75.7858283255199
4.7,4.71,76.2248511627881
4.71,4.72,75.34933407372878
