Start_Time,End_Time,F0_Hz
0.7,0.71,102.93022366434921
0.71,0.72,102.3373891996775
0.72,0.73,96.03729450510042
0.73,0.74,101.74796921026864
0.74,0.75,101.16194403019225
0.75,0.76,101.16194403019225
0.76,0.77,101.16194403019225
0.77,0.78,99.42404238175475
0.78,0.79,98.85140203528961
0.79,0.8,96.03729450510042
0.8,0.81,94.93421209505193
0.81,0.82,93.30329915368074
0.82,0.83,90.12504626108301
0.83,0.84,85.55950256826023
0.84,0.85,83.60532082885095
0.85,0.86,83.60532082885095
0.86,0.87,84.57676786314485
0.87,0.88,85.06671609508557
0.88,0.89,85.06671609508557
0.89,0.9,88.06658735961484
0.9,0.91,89.60596419119524
0.91,0.92,91.70040432046711
0.92,0.93,92.23161935859392
0.93,0.94,92.23161935859392
0.94,0.95,92.23161935859392
0.95,0.96,91.70040432046711
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,80.29228818633764
0.99,1.0,79.829838635665
1.0,1.01,79.829838635665
1.01,1.02,80.29228818633764
1.02,1.03,80.7574166800042
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,87.05505632961241
1.07,1.08,87.55936114058852
1.08,1.09,88.06658735961484
1.09,1.1,88.06658735961484
1.1,1.11,87.55936114058852
1.11,1.12,87.05505632961241
1.12,1.13,86.05514372443301
1.13,1.14,84.57676786314485
1.14,1.15,85.06671609508557
1.15,1.16,82.16903145857903
1.16,1.17,81.22523963562355
1.17,1.18,79.829838635665
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,110.31788221637464
1.38,1.39,108.42268703014184
1.39,1.4,107.79821830428551
1.4,1.41,107.17734625362931
1.41,1.42,105.94630943592954
1.42,1.43,105.33610359548358
1.43,1.44,103.52649238413775
1.44,1.45,102.93022366434921
1.45,1.46,102.3373891996775
1.46,1.47,102.3373891996775
1.47,1.48,101.74796921026864
1.48,1.49,101.16194403019225
1.49,1.5,98.85140203528961
1.5,1.51,97.15319411536059
1.51,1.52,97.15319411536059
1.52,1.53,96.59363289248455
1.53,1.54,96.03729450510042
1.54,1.55,96.59363289248455
1.55,1.56,96.59363289248455
1.56,1.57,96.59363289248455
1.57,1.58,95.48416039104166
1.58,1.59,94.38743126816934
1.59,1.6,93.84379966711431
1.6,1.61,92.76591169413095
1.61,1.62,90.64713534281104
1.62,1.63,86.05514372443301
1.63,1.64,85.06671609508557
1.64,1.65,84.08964152537145
1.65,1.66,86.05514372443301
1.66,1.67,88.06658735961484
1.67,1.68,89.08987181403393
1.68,1.69,88.06658735961484
1.69,1.7,87.55936114058852
1.7,1.71,87.05505632961241
1.71,1.72,86.55365610061429
1.72,1.73,83.12378961427878
1.73,1.74,79.829838635665
1.74,1.75,78.45840978967507
1.75,1.76,83.60532082885095
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,89.60596419119524
1.93,1.94,86.55365610061429
1.94,1.95,85.55950256826023
1.95,1.96,85.55950256826023
1.96,1.97,85.06671609508557
1.97,1.98,84.57676786314485
1.98,1.99,84.08964152537145
1.99,2.0,83.12378961427878
2.0,2.01,78.91291473386416
2.01,2.02,80.29228818633764
2.02,2.03,82.64503181542116
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,102.93022366434921
2.11,2.12,102.93022366434921
2.12,2.13,102.3373891996775
2.13,2.14,102.93022366434921
2.14,2.15,102.93022366434921
2.15,2.16,103.52649238413775
2.16,2.17,104.12621525348065
2.17,2.18,104.12621525348065
2.18,2.19,103.52649238413775
2.19,2.2,103.52649238413775
2.2,2.21,103.52649238413775
2.21,2.22,103.52649238413775
2.22,2.23,102.93022366434921
2.23,2.24,101.74796921026864
2.24,2.25,100.0
2.25,2.26,99.42404238175475
2.26,2.27,98.85140203528961
2.27,2.28,98.85140203528961
2.28,2.29,97.71599684342459
2.29,2.3,96.59363289248455
2.3,2.31,94.93421209505193
2.31,2.32,93.84379966711431
2.32,2.33,93.30329915368074
2.33,2.34,93.30329915368074
2.34,2.35,93.30329915368074
2.35,2.36,93.30329915368074
2.36,2.37,93.30329915368074
2.37,2.38,92.76591169413095
2.38,2.39,92.76591169413095
2.39,2.4,92.76591169413095
2.4,2.41,92.23161935859392
2.41,2.42,91.70040432046711
2.42,2.43,91.17224885582168
2.43,2.44,90.64713534281104
2.44,2.45,91.17224885582168
2.45,2.46,91.17224885582168
2.46,2.47,91.17224885582168
2.47,2.48,91.17224885582168
