Start_Time,End_Time,F0_Hz
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,203.04082005665555
1.025,1.035,200.59643188950548
1.035,1.045,198.4382756194637
1.045,1.055,196.87359850555916
1.055,1.065,196.3428240187465
1.065,1.075,197.20978604093065
1.075,1.085,199.4440071476642
1.085,1.095,201.06737082486825
1.095,1.105,201.27491472517275
1.105,1.115,200.4728114220511
1.115,1.125,0.0
1.125,1.135,197.08022602327316
1.135,1.145,199.93306695026826
1.145,1.155,200.7783629047638
1.155,1.165,198.21616248730592
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,179.59209543205
1.215,1.225,184.2007022496711
1.225,1.235,187.96043027982492
1.235,1.245,191.72691662876215
1.245,1.255,194.0686459470633
1.255,1.265,194.80596218866697
1.265,1.275,194.162803196062
1.275,1.285,192.43067798467078
1.285,1.295,190.72414137314144
1.295,1.305,189.28895563772727
1.305,1.315,188.45617004243246
1.315,1.325,187.7406598620308
1.325,1.335,186.09613250173004
1.335,1.345,183.97244488149533
1.345,1.355,181.24567622371094
1.355,1.365,178.5697460423796
1.365,1.375,175.5499118466531
1.375,1.385,171.73114305387202
1.385,1.395,170.38413957332668
1.395,1.405,178.13595397098695
1.405,1.415,184.66827900653027
1.415,1.425,185.2830879415369
1.425,1.435,184.18582248172774
1.435,1.445,182.00920250463918
1.445,1.455,180.04667929192013
1.455,1.465,178.2851865134269
1.465,1.475,176.5844138080225
1.475,1.485,176.06084023907727
1.485,1.495,176.2898952737565
1.495,1.505,176.59316389966526
1.505,1.515,176.64743446192213
1.515,1.525,175.90349796648124
1.525,1.535,174.25030900549865
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,179.9021182227751
1.625,1.635,182.38743012192663
1.635,1.645,186.91129180476145
1.645,1.655,188.37016961230051
1.655,1.665,189.11189495341003
1.665,1.675,189.63551825337942
1.675,1.685,189.80165406793222
1.685,1.695,188.82314482721083
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,170.69335499920913
1.765,1.775,171.06048267540217
1.775,1.785,171.418251391596
1.785,1.795,171.15260373281168
1.795,1.805,170.98159841405337
1.805,1.815,171.3109279466132
1.815,1.825,171.13587935507562
1.825,1.835,170.18230349403996
1.835,1.845,170.14318657533423
1.845,1.855,171.5650089474846
1.855,1.865,172.35769140770918
1.865,1.875,172.3970742921762
1.875,1.885,171.7921266707515
1.885,1.895,174.71094258612774
1.895,1.905,180.85132624511652
1.905,1.915,183.48162301794443
1.915,1.925,183.8428764192133
1.925,1.935,183.54253317472373
1.935,1.945,183.51315423534413
1.945,1.955,183.73080992728396
1.955,1.965,183.44378641244748
1.965,1.975,182.2135696029919
1.975,1.985,180.1445475399489
1.985,1.995,176.04995432350432
1.995,2.005,168.61987324723322
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,154.94198417838
2.105,2.115,157.10627545567309
2.115,2.125,158.00992450721048
2.125,2.135,157.8400654527266
2.135,2.145,158.1288140104734
2.145,2.155,159.70861907623205
2.155,2.165,161.71314344391456
2.165,2.175,163.37293784180451
2.175,2.185,164.05897794121623
2.185,2.195,162.86524056240154
2.195,2.205,161.52632435374065
2.205,2.215,165.91703314077637
2.215,2.225,166.616047771268
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,174.1359479760815
2.365,2.375,177.0320141006957
2.375,2.385,177.98793426950783
2.385,2.395,176.9838212463461
2.395,2.405,174.1959233779292
2.405,2.415,169.81249924167477
2.415,2.425,165.93049180344826
2.425,2.435,163.2619809976278
2.435,2.445,161.40813786342045
2.445,2.455,160.61714820091933
2.455,2.465,161.0545668691078
2.465,2.475,162.56135452910445
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,159.08442532700982
2.655,2.665,157.27934744098647
2.665,2.675,158.2445486160547
2.675,2.685,158.66605497274858
2.685,2.695,157.21788113856863
2.695,2.705,156.09132652843041
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,150.66639051667795
2.795,2.805,149.94840374139528
2.805,2.815,147.97272653909764
2.815,2.825,144.84705518213687
2.825,2.835,142.5861869002367
2.835,2.845,141.24971537683894
2.845,2.855,141.37003740130123
2.855,2.865,142.65972510431732
2.865,2.875,145.17091195130624
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,142.03032992918375
3.005,3.015,143.29508433966973
3.015,3.025,144.05701973785457
3.025,3.035,143.24973299149752
3.035,3.045,140.6719090484912
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,140.87368509384396
3.085,3.095,139.0417703409618
3.095,3.105,137.19127998220404
3.105,3.115,136.24743643476373
3.115,3.125,135.9203942379366
3.125,3.135,135.51516337271877
3.135,3.145,134.96607347456458
3.145,3.155,134.26591453388997
3.155,3.165,133.03194248479
3.165,3.175,131.85988117647477
3.175,3.185,132.7630195193996
3.185,3.195,134.82481727025356
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,119.83145165785838
3.345,3.355,117.36537867706816
3.355,3.365,117.34991427301948
3.365,3.375,119.27741064881229
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
