Start_Time,End_Time,F0_Hz
10.915,10.925,0.0
10.925,10.935,0.0
10.935,10.945,0.0
10.945,10.955,0.0
10.955,10.965,0.0
10.965,10.975,0.0
10.975,10.985,0.0
10.985,10.995,0.0
10.995,11.005,0.0
11.005,11.015,0.0
11.015,11.025,0.0
11.025,11.035,0.0
11.035,11.045,0.0
11.045,11.055,0.0
11.055,11.065,0.0
11.065,11.075,0.0
11.075,11.085,0.0
11.085,11.095,0.0
11.095,11.105,0.0
11.105,11.115,0.0
11.115,11.125,0.0
11.125,11.135,0.0
11.135,11.145,0.0
11.145,11.155,0.0
11.155,11.165,134.6305190662881
11.165,11.175,134.70405863420234
11.175,11.185,135.20844364344165
11.185,11.195,136.65214526852137
11.195,11.205,138.7825000060084
11.205,11.215,0.0
11.215,11.225,0.0
11.225,11.235,0.0
11.235,11.245,0.0
11.245,11.255,0.0
11.255,11.265,0.0
11.265,11.275,0.0
11.275,11.285,0.0
11.285,11.295,0.0
11.295,11.305,0.0
11.305,11.315,0.0
11.315,11.325,0.0
11.325,11.335,0.0
11.335,11.345,0.0
11.345,11.355,0.0
11.355,11.365,0.0
11.365,11.375,0.0
11.375,11.385,0.0
11.385,11.395,0.0
11.395,11.405,0.0
11.405,11.415,0.0
11.415,11.425,0.0
11.425,11.435,0.0
11.435,11.445,0.0
11.445,11.455,0.0
11.455,11.465,0.0
11.465,11.475,0.0
11.475,11.485,0.0
11.485,11.495,0.0
11.495,11.505,0.0
11.505,11.515,0.0
11.515,11.525,0.0
11.525,11.535,0.0
11.535,11.545,0.0
11.545,11.555,0.0
11.555,11.565,0.0
11.565,11.575,0.0
11.575,11.585,0.0
11.585,11.595,0.0
11.595,11.605,0.0
11.605,11.615,0.0
11.615,11.625,0.0
11.625,11.635,0.0
11.635,11.645,0.0
11.645,11.655,0.0
11.655,11.665,0.0
11.665,11.675,0.0
11.675,11.685,0.0
